taxon,t22,t10,t9,t11,t15,t8,t21,t25,t3,t29,t7,t17,t2,t26,t12,t18,t30,t13,t27,t20,t5,t23,t14,t1,t24,t16,t6,t19,t28,t4
t7,3.0932834052387896,2.749660958822052,2.4001362246788442,2.3346312170130954,2.6555931009388432,2.2698108463737325,2.4150630764207359,2.8896940215096669,1.8337928509346071,1.3348071931373164,0,1.7150146209367856,1.1444370390313048,3.5425844926726953,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9882121437856926,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8226861392384768,3.703535309992469,27.631021115928547,27.631021115928547
t17,3.7844822169407806,3.3141860046725258,3.7424592271659325,27.631021115928547,3.1448720320419219,3.2030367608384545,3.4397206636584907,3.2768051497061133,2.6555931009388432,1.8400155361305359,1.7150146209367856,0,1.4601772179010337,3.8322418480017708,3.8149491567363243,27.631021115928547,27.631021115928547,3.8361197006557499,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8566357859969731,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.0860767647553535,2.8322405813335938,2.7438215261704926,2.3799549768190453,2.6693911279524594,2.5665001961943856,2.9291347678580912,3.0308235933652612,1.7383314952020184,1.2254296917181422,1.1444370390313048,1.4601772179010337,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9396381724611196,3.701107535068521,4.6534743234164857
t26,3.8918202981106269,4.6774908475677179,3.9608131695975781,27.631021115928547,27.631021115928547,3.857600571407072,27.631021115928547,27.631021115928547,3.8366033766023011,3.9149313933241032,3.5425844926726953,3.8322418480017708,27.631021115928547,0,2.2356908581640154,2.0373649023972096,1.8876503691416151,2.21228437130807,2.6778062005252647,2.2578190791243391,2.0645980802580151,1.9235015832801035,2.4302216162623527,2.7236147176433216,2.0096132750988356,1.9001798149565876,0.99846011811742152,2.6575320254435169,27.631021115928547,27.631021115928547
t12,3.4773622366817127,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7256934272366524,3.8566357859969731,27.631021115928547,27.631021115928547,3.9651768128853511,27.631021115928547,3.8149491567363243,27.631021115928547,2.2356908581640154,0,1.0611937627797534,1.1181441595853556,1.4171262625650594,1.6610110658762818,1.3786167802208562,1.3146691488621887,1.125971103020071,27.631021115928547,3.9478726583218431,3.5170545621253249,2.702760455658781,3.3213026139252748,3.1720698341111944,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8551868603631427,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0373649023972096,1.0611937627797534,0,0.36109728392660206,1.4111312842668298,1.7286691742668487,1.2736527249639258,1.260734988007586,1.0914231850956404,27.631021115928547,4.3729204131090613,2.9771470352506522,2.8864334213134666,2.6855133677702026,3.8881555240215029,27.631021115928547,27.631021115928547
t30,3.9018755397605718,27.631021115928547,3.9018755397605718,27.631021115928547,3.8670450101450684,3.9896589730711174,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8876503691416151,1.1181441595853556,0.36109728392660206,0,1.4111797633773331,1.7052315343556486,1.3102614605565843,1.2951129700683213,1.1951762661966001,3.2576156531841312,3.5160902418963054,2.5612933980305401,2.6828167746914455,2.6970531980948742,27.631021115928547,27.631021115928547,3.8361197006557499
t13,3.8862212874416717,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9901407846920982,27.631021115928547,27.631021115928547,3.8361197006557499,27.631021115928547,2.21228437130807,1.4171262625650594,1.4111312842668298,1.4111797633773331,0,0.50251089725763531,0.65684812114270652,0.59831765445389129,1.5274020693426831,3.5486590733386172,3.8246110676480614,3.0500129875663244,2.9529324188937993,2.8476923614804597,3.9680753656393626,27.631021115928547,3.9483549346755362
t27,27.631021115928547,3.9646929028831668,27.631021115928547,3.9646929028831668,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6778062005252647,1.6610110658762818,1.7286691742668487,1.7052315343556486,0.50251089725763531,0,0.98195329969772072,0.93085409606205172,1.9211705428795576,3.1559913150843282,27.631021115928547,3.4699838334972233,3.1115894540171603,3.019560291249253,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.7059572050973322,3.9886946528420983,27.631021115928547,3.9478726583218431,27.631021115928547,27.631021115928547,3.8071433746076706,27.631021115928547,27.631021115928547,3.9488369785508621,3.9882121437856926,27.631021115928547,27.631021115928547,2.2578190791243391,1.3786167802208562,1.2736527249639258,1.3102614605565843,0.65684812114270652,0.98195329969772072,0,0.33724102389720967,1.4349885145360446,3.2126661082338872,3.9719270795972177,2.8342700711827464,2.6398261168912556,2.7872551371990104,3.8217222837421705,27.631021115928547,27.631021115928547
t5,3.6893638329076159,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8061813735714796,27.631021115928547,3.9488369785508621,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0645980802580151,1.3146691488621887,1.260734988007586,1.2951129700683213,0.59831765445389129,0.93085409606205172,0.33724102389720967,0,1.3867750148181615,3.1583922766218664,3.9915848282643318,2.9603261679187378,2.6703098731193631,3.0519323739521278,3.9882121437856926,3.8571182950533793,27.631021115928547
t23,27.631021115928547,3.677363012052377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8404643852597609,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9235015832801035,1.125971103020071,1.0914231850956404,1.1951762661966001,1.5274020693426831,1.9211705428795576,1.4349885145360446,1.3867750148181615,0,3.8633698181783176,3.971446425898947,3.2294988122594881,2.7090117396378317,2.7396907085989941,27.631021115928547,3.9285523073793569,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4302216162623527,27.631021115928547,27.631021115928547,3.2576156531841312,3.5486590733386172,3.1559913150843282,3.2126661082338872,3.1583922766218664,3.8633698181783176,0,1.2755739551418197,0.89073325941897574,1.0632729222228008,3.5510531372065328,3.8915314616382002,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.990622364282431,3.9483549346755362,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7236147176433216,3.9478726583218431,4.3729204131090613,3.5160902418963054,3.8246110676480614,27.631021115928547,3.9719270795972177,3.9915848282643318,3.971446425898947,1.2755739551418197,0,1.3901479304358806,1.6089570275967495,3.2022285914350443,3.7398932378973218,27.631021115928547,27.631021115928547
t24,27.631021115928547,27.631021115928547,27.631021115928547,3.9473901492654373,3.9675928565829568,27.631021115928547,3.9309602064478968,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0096132750988356,3.5170545621253249,2.9771470352506522,2.5612933980305401,3.0500129875663244,3.4699838334972233,2.8342700711827464,2.9603261679187378,3.2294988122594881,0.89073325941897574,1.3901479304358806,0,0.76537173911705747,2.7456431071262895,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9290343512546828,27.631021115928547,3.7167609373584565,27.631021115928547,27.631021115928547,27.631021115928547,1.9001798149565876,2.702760455658781,2.8864334213134666,2.6828167746914455,2.9529324188937993,3.1115894540171603,2.6398261168912556,2.6703098731193631,2.7090117396378317,1.0632729222228008,1.6089570275967495,0.76537173911705747,0,2.3907302075140882,3.6073528464797282,27.631021115928547,27.631021115928547
t6,3.7941863202639841,3.2467028583490625,3.802807063307891,3.4923755227233007,3.6534063567083734,3.8963345448392888,3.8443105438472389,27.631021115928547,27.631021115928547,3.6323091026255421,3.8226861392384768,3.8566357859969731,27.631021115928547,0.99846011811742152,3.3213026139252748,2.6855133677702026,2.6970531980948742,2.8476923614804597,3.019560291249253,2.7872551371990104,3.0519323739521278,2.7396907085989941,3.5510531372065328,3.2022285914350443,2.7456431071262895,2.3907302075140882,0,1.8897681857509194,27.631021115928547,27.631021115928547
t19,3.3358084686856913,3.0327643994087237,3.4007113549211176,2.8181074619718323,3.2574181448181618,3.839018253409761,27.631021115928547,27.631021115928547,27.631021115928547,3.2787440742107874,3.703535309992469,27.631021115928547,3.9396381724611196,2.6575320254435169,3.1720698341111944,3.8881555240215029,27.631021115928547,3.9680753656393626,27.631021115928547,3.8217222837421705,3.9882121437856926,27.631021115928547,3.8915314616382002,3.7398932378973218,27.631021115928547,3.6073528464797282,1.8897681857509194,0,3.6893638329076159,3.8351516463691149
t28,3.4721705550105058,2.7065977680218949,2.7604181866195261,2.7756943147979345,2.9880102274600806,3.5941831209549227,27.631021115928547,27.631021115928547,3.9656604888319027,3.1628743670180941,27.631021115928547,27.631021115928547,3.701107535068521,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8571182950533793,3.9285523073793569,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6893638329076159,0,0.91073985482413566
t4,4.5754887347160285,3.3405727598457204,3.1066149731327339,3.5685157718640612,3.3351157203826625,3.9285523073793569,27.631021115928547,27.631021115928547,3.7064408810438838,3.4636084481727289,27.631021115928547,27.631021115928547,4.6534743234164857,27.631021115928547,27.631021115928547,27.631021115928547,3.8361197006557499,3.9483549346755362,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8351516463691149,0.91073985482413566,0
