taxon,t25,t28,t17,t11,t26,t21,t15,t30,t10,t5,t22,t7,t29,t3,t4,t14,t20,t19,t2,t12,t13,t6,t24,t9,t18,t27,t23,t1,t8,t16
t22,0.83410945917333135,0.71402679317090967,0.6859786910813328,0.77542631089085934,0.67982633658428471,0.80854301049922239,0.78203879160226908,0.7071943962855044,0.45837448284340315,0.31965234087488376,0,0.22747152152266861,0.56539058742930659,0.49160190046971858,0.39780590359987877,0.64632214738417915,0.64954993185401144,0.79163701328164982,0.76888056866073962,0.7189456422425059,0.76999295456436867,0.79095808302941351,0.52432631098489324,0.51370608663134476,0.58101538348678816,0.7407869275763278,0.61398903729614307,0.59306372200296265,0.36996120278269484,0.54002477845825292
t7,0.95647252150698692,0.84393651268449876,0.80423162657538083,0.87729119241685061,0.7971237602966682,0.92832457143787861,0.9230475143370348,0.85422276123846885,0.59801150559857252,0.46474171803770464,0.22747152152266861,0,0.65082774868103332,0.58720879721773445,0.51355501455888819,0.75653473283844019,0.75906154781980928,0.88640944773437014,0.89820361338301102,0.84170187488308246,0.916290731874155,0.91149455961066195,0.65643717615429098,0.64079878080378161,0.70277189393415485,0.8391696779366612,0.73125633530904321,0.70470800296102132,0.51098535541715684,0.63305925917869188
t29,1.1308259086517647,0.96004310201362997,0.99257989123619583,1.0895495030513895,0.96089503811090893,1.0853041074656147,0.96760934239694574,0.91725412308546872,0.73629112656179352,0.64310166672494096,0.56539058742930659,0.65082774868103332,0,0.16512915625358185,0.37421256460405999,0.74232129558838478,0.7448191911042662,0.87018661222748284,0.88648014968695188,0.80445770171071129,0.88551907320740142,0.85227819038578423,0.66385836049190772,0.67413520107137326,0.74827925125466155,0.89632809177660988,0.80997190277451714,0.76255064535999428,0.56345640715461054,0.72584099262965807
t3,1.0659157015917715,0.93479174643323926,0.94908055469714592,1.051677348860115,0.91990301756006865,1.0558727480185828,0.95339116666950485,0.90000684715325741,0.69218517952375425,0.55290435334743593,0.49160190046971858,0.58720879721773445,0.16512915625358185,0,0.2998151987281622,0.68834640321658858,0.69074506554470072,0.79952758411851699,0.82695386568448603,0.73702900515090675,0.80744065127704745,0.78816810615601518,0.60749891166735748,0.64431118582610181,0.70377016795123282,0.85989492619093533,0.75563652065258091,0.7253608005436003,0.50491647936549044,0.6558170724071698
t4,0.97523326750760508,0.87662547548172365,0.87393145803501349,0.96748301105883172,0.84585866608745786,0.94152254107466049,0.89767888467955603,0.83261986872684901,0.61951986210449417,0.46177627967087981,0.39780590359987877,0.51355501455888819,0.37421256460405999,0.2998151987281622,0,0.62309768345237815,0.62000028488577408,0.73751128150459988,0.78739971880613469,0.71555435280989155,0.75521723746301983,0.74603818270402344,0.53988846964152848,0.55386589188305735,0.63040883992652197,0.80279035800977239,0.67365523945908778,0.64859115900971254,0.4165629300909629,0.55505887874281634
t14,1.1024584472555881,1.0503027781969485,1.0118407485905303,1.0596493691708493,0.93709961239978234,1.0834317314910937,1.0503027781969485,1.0089589022156413,0.80138815908312566,0.68693746392563182,0.64632214738417915,0.75653473283844019,0.74232129558838478,0.68834640321658858,0.62309768345237815,0,0.0043217354180280117,0.33176950709430675,0.36410582992759594,0.26785745998930605,0.35763602041828291,0.34874707300103691,0.45857493342211281,0.74732093781284992,0.77175551074633864,0.96292494838851883,0.81741672544593547,0.83808998456668016,0.6109342772688684,0.71300736346925209
t20,1.108735296299558,1.0535342343501182,1.0229304290303616,1.0740363826192723,0.94987870303547028,1.0952733874025951,1.0425752205603986,1.0173868487455238,0.80615009239160951,0.68932308412154186,0.64954993185401144,0.75906154781980928,0.7448191911042662,0.69074506554470072,0.62000028488577408,0.0043217354180280117,0,0.33627994741765915,0.3687378163880074,0.27148352864850506,0.35949078316750738,0.35127155881437516,0.46057004649411332,0.74982655247456531,0.77638324876292708,0.96340444971633477,0.81789553799997206,0.84300293610432286,0.61317808619572844,0.71740843845024971
t19,1.2551731889921065,1.1851854343522468,1.1289028311360232,1.2178372856413944,1.1273737154813273,1.2128046561937647,1.2303544027201583,1.209781145921683,0.9500430186790465,0.83550865263273999,0.79163701328164982,0.88640944773437014,0.87018661222748284,0.79952758411851699,0.73751128150459988,0.33176950709430675,0.33627994741765915,0,0.45632771199084987,0.34694150634287585,0.44478221144899921,0.42321201851365503,0.63935820432415857,0.87345057319766284,0.91054634077888896,1.0823828155011304,0.96352036514649864,0.96700304944654625,0.72933694892323964,0.82791679305787935
t2,1.1985440827067155,1.1116843702354624,1.125371365218008,1.1665105441875181,1.091923300517313,1.2184308875011658,1.1534814989139237,1.1224867478331482,0.91341578978855598,0.79451885965653879,0.76888056866073962,0.89820361338301102,0.88648014968695188,0.82695386568448603,0.78739971880613469,0.36410582992759594,0.3687378163880074,0.45632771199084987,0,0.20893520531204465,0.29540411854569121,0.28448206972111006,0.64723747925586739,0.84857827029324817,0.94200158299998904,1.1048728436696669,0.97859461521030988,0.97955292865212151,0.73372962543239073,0.84809830868096259
t12,1.1734975636203935,1.0589470322756782,1.1019833489276938,1.1681537065209828,1.0706814789213877,1.1773381828395815,1.1073206165598941,1.0861540537460681,0.89184427890195528,0.74641420974143269,0.7189456422425059,0.84170187488308246,0.80445770171071129,0.73702900515090675,0.71555435280989155,0.26785745998930605,0.27148352864850506,0.34694150634287585,0.20893520531204465,0,0.21094098334321898,0.19384654998391884,0.58280628874230755,0.79685387738740976,0.89728778474853965,1.0525731578705677,0.95570349419261269,0.95168185681433848,0.69122963443067342,0.78682407950928546
t13,1.2168762091618439,1.1078021961502271,1.1393141558532454,1.216035676775211,1.1407547323328684,1.2470322937863831,1.1403976743996784,1.1244863217524916,0.9415839090132363,0.81285236961928786,0.76999295456436867,0.916290731874155,0.88551907320740142,0.80744065127704745,0.75521723746301983,0.35763602041828291,0.35949078316750738,0.44478221144899921,0.29540411854569121,0.21094098334321898,0,0.16552406316296661,0.62274774915821307,0.85211250618274414,0.95091989305408942,1.1068149884602909,1.003476613706737,0.99401908553594165,0.75497156256828413,0.86981440248465469
t6,1.2071830799561842,1.1254497129638052,1.1303454858704849,1.2079776154454487,1.1140864852507071,1.2354331579430311,1.1034385528624537,1.0966864334748954,0.92934385411873432,0.79674896205270906,0.79095808302941351,0.91149455961066195,0.85227819038578423,0.78816810615601518,0.74603818270402344,0.34874707300103691,0.35127155881437516,0.42321201851365503,0.28448206972111006,0.19384654998391884,0.16552406316296661,0,0.63988844846963611,0.8702948252659346,0.94720471850222598,1.0866704223678234,0.98918137351991053,0.99014060620737077,0.74280102694802896,0.84043375809143483
t24,1.1092147976273741,1.0188281173111322,0.97907388672679285,1.0333566645955417,0.92108690413764804,1.0648062525376558,0.97460764883176543,0.92159067200837474,0.71444517823887954,0.60215458961682267,0.52432631098489324,0.65643717615429098,0.66385836049190772,0.60749891166735748,0.53988846964152848,0.45857493342211281,0.46057004649411332,0.63935820432415857,0.64723747925586739,0.58280628874230755,0.62274774915821307,0.63988844846963611,0,0.69698595686711107,0.72817021534950843,0.87959799851476561,0.75329344790660324,0.74817088205617788,0.54043225115879123,0.69650691494178241
t9,1.0627931908631565,0.87903105758957878,0.91150603375081873,1.0243675550262097,0.86176989299573803,0.99948531033708399,0.95100455721466814,0.90862418737592987,0.65828731544245234,0.55340607130110897,0.51370608663134476,0.64079878080378161,0.67413520107137326,0.64431118582610181,0.55386589188305735,0.74732093781284992,0.74982655247456531,0.87345057319766284,0.84857827029324817,0.79685387738740976,0.85211250618274414,0.8702948252659346,0.69698595686711107,0,0.40642250406449171,0.58980308500057899,0.47538205173849402,0.45198512374305727,0.23591019466193949,0.51643686093377705
t18,1.1700712526502546,1.03048309939981,0.99805024670883624,1.0810887524106385,0.96126409751688624,1.1110944478496279,1.0440151056183862,0.98483791708258039,0.78425567351057013,0.66625242435982346,0.58101538348678816,0.70277189393415485,0.74827925125466155,0.70377016795123282,0.63040883992652197,0.77175551074633864,0.77638324876292708,0.91054634077888896,0.94200158299998904,0.89728778474853965,0.95091989305408942,0.94720471850222598,0.72817021534950843,0.40642250406449171,0,0.29199966131298311,0.13928404511397244,0.15128944754622617,0.33848094168229365,0.56778694611261482
t27,1.1958446218753935,1.1034315751040586,1.0739664914612819,1.1669895861128465,1.0449738784626852,1.1996778800430552,1.1600786107687107,1.0995752160415031,0.8648775405977851,0.80567082087512665,0.7407869275763278,0.8391696779366612,0.89632809177660988,0.85989492619093533,0.80279035800977239,0.96292494838851883,0.96340444971633477,1.0823828155011304,1.1048728436696669,1.0525731578705677,1.1068149884602909,1.0866704223678234,0.87959799851476561,0.58980308500057899,0.29199966131298311,0,0.20274919968793972,0.34734975639614796,0.5422859773830857,0.72632095424194365
t23,1.1815354592070002,1.0819492037677301,1.0341336639098204,1.100048039094214,1.0011296118111845,1.1637240399732836,1.1048728436696669,1.036660001793162,0.8152498773608452,0.71492399079291602,0.61398903729614307,0.73125633530904321,0.80997190277451714,0.75563652065258091,0.67365523945908778,0.81741672544593547,0.81789553799997206,0.96352036514649864,0.97859461521030988,0.95570349419261269,1.003476613706737,0.98918137351991053,0.75329344790660324,0.47538205173849402,0.13928404511397244,0.20274919968793972,0,0.20045826848312617,0.402599776634878,0.60997642278950348
t1,1.2337870670363622,1.0857457780748594,1.0513962274141291,1.1420655489093539,1.0125573919044368,1.1769865416583309,1.0829088967396598,1.0295234064278802,0.82272195433836626,0.69842170729321518,0.59306372200296265,0.70470800296102132,0.76255064535999428,0.7253608005436003,0.64859115900971254,0.83808998456668016,0.84300293610432286,0.96700304944654625,0.97955292865212151,0.95168185681433848,0.99401908553594165,0.99014060620737077,0.74817088205617788,0.45198512374305727,0.15128944754622617,0.34734975639614796,0.20045826848312617,0,0.37534518416500767,0.61446784985017955
t8,0.99191103348747356,0.87815949431082241,0.84156718567821864,0.96627663934043051,0.8232003088081431,0.93800449209793924,0.89211320908468772,0.84314383619998379,0.61269950279343743,0.47633944769482134,0.36996120278269484,0.51098535541715684,0.56345640715461054,0.50491647936549044,0.4165629300909629,0.6109342772688684,0.61317808619572844,0.72933694892323964,0.73372962543239073,0.69122963443067342,0.75497156256828413,0.74280102694802896,0.54043225115879123,0.23591019466193949,0.33848094168229365,0.5422859773830857,0.402599776634878,0.37534518416500767,0,0.3536690665559325
t16,1.0595393023681459,0.95801457524555478,0.92544962935227948,1.0536609008058433,0.94644865941071632,1.0387475132304183,1.006804739414987,0.96207771041203705,0.6955481420974835,0.6237069818456733,0.54002477845825292,0.63305925917869188,0.72584099262965807,0.6558170724071698,0.55505887874281634,0.71300736346925209,0.71740843845024971,0.82791679305787935,0.84809830868096259,0.78682407950928546,0.86981440248465469,0.84043375809143483,0.69650691494178241,0.51643686093377705,0.56778694611261482,0.72632095424194365,0.60997642278950348,0.61446784985017955,0.3536690665559325,0
