taxon,t19,t30,t23,t3,t26,t9,t28,t12,t5,t6,t13,t18,t27,t16,t20,t10,t7,t17,t25,t15,t2,t14,t4,t24,t1,t21,t11,t8,t22,t29
t27,2.5854847555656115,2.2049243266375225,2.2303983510182177,1.5571872220902225,2.6471436270466162,2.5872254597468021,2.7162410442936995,0.81958827895944331,2.4877030452267848,1.8780717899151866,1.5713066748707678,0.22458829030858385,0,0.4861057946310689,0.7762364712040537,1.1917727005359418,1.8872614219738055,1.6524974018945473,3.2585771917197528,2.5480271930307112,3.2304589659578316,2.4392194013989728,2.0935023793965497,2.1618852108909103,2.8658079546973472,2.9034438394635176,3.7451906256766518,3.9264810886033761,3.7432675481609103,3.5999523677261678
t16,2.419413930104747,2.0125192291869887,2.0856720914304718,1.5083784786756647,2.6609662308290272,2.4666829108315489,2.8196412665106725,0.63434755609139215,2.2585085727716288,1.7980019864988415,1.4178427188548166,0.63136761277082099,0.4861057946310689,0,0.62610104571358915,1.1086626245216111,1.7667758459555378,1.5798374426578097,2.8246377793538198,2.3784202764990137,2.7650681003775928,2.2215094036009715,2.0010965646226042,2.1496631661372803,2.8255942595797765,2.7283702035931676,3.7018760269411164,27.631021115928547,27.631021115928547,3.9192086650890205
t20,2.105669368542181,1.7908011557862435,1.8490307944891138,1.2337870670363622,2.371030244352283,2.1929049161917029,2.4524264532485618,0.50192537429572659,2.0779981928605844,1.6142571988700494,1.3230762891268231,0.90575927982181337,0.7762364712040537,0.62610104571358915,0,0.68599918729465814,1.5653613922116836,1.1919129945653033,3.0973090441236306,2.2958961048432491,2.5276498744861491,1.9011441351856067,1.8456662154919685,2.1210632163706555,2.3934882911496822,2.5821234078629067,3.6410503664240546,3.6448854622079971,27.631021115928547,3.7928560338506592
t10,2.0089541630224925,1.7529059980913873,1.8086232752800597,1.1439748573652742,2.3866933329922131,2.1185090098707455,2.2436763405737201,0.89716156196515973,2.2358318641005988,2.0497293819547266,1.7574757641131189,1.2996024729508697,1.1917727005359418,1.1086626245216111,0.68599918729465814,0,1.156585297853731,0.81415429208808143,3.0121339919377919,2.2223588148748354,2.5556757206762075,2.0660952997269413,1.7765355786274211,2.0938718065088646,2.2845836594753886,2.8366675789243034,3.7495040759303713,3.6061650519860828,27.631021115928547,3.7575314358754115
t7,3.0931499356978804,2.3968431948475666,2.5725451826464147,2.054888844673957,3.0457672312963284,3.4488839783180096,3.3728668750359292,1.6297186654864599,3.2967984045399508,2.7323350273669624,2.6521697427077537,1.8916912632666609,1.8872614219738055,1.7667758459555378,1.5653613922116836,1.156585297853731,0,0.61590291347842729,3.7923765325228431,2.6436612126751977,3.41566941427069,2.5446658453280064,2.2025245174704393,2.7939742196131312,3.4508024441342382,3.4826813579013001,3.5094383601853356,3.83131928638318,3.7574607182684661,3.794771743248798
t17,2.4266016659772296,2.2705974175006487,2.1981819732925465,1.7014107828239071,2.8768875539673271,2.6003901730772752,2.8007322585002652,1.3701879020888377,2.9320342399486377,2.5238129349101168,2.1853338308146979,1.7177886054587255,1.6524974018945473,1.5798374426578097,1.1919129945653033,0.81415429208808143,0.61590291347842729,0,3.6434490243263413,2.6914582110867862,3.0847465249015014,2.6975338517931449,2.1609255179189808,2.376509143571409,2.7406485630783592,3.1077764125413565,3.6293823552492914,27.631021115928547,3.8090646047855645,3.9177756579175957
t25,27.631021115928547,3.8628903168505015,3.729541435832826,3.6145661501775552,3.7589006033264538,27.631021115928547,3.8619306238785716,3.7155865524927645,3.9100980770185618,3.493337986705201,27.631021115928547,3.7107834692916759,3.2585771917197528,2.8246377793538198,3.0973090441236306,3.0121339919377919,3.7923765325228431,3.6434490243263413,0,1.8254129742696976,2.3432470747129353,2.1991550798662773,2.0323961779897819,3.3935491608238983,3.6410503664240546,3.9304790902490567,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.2236719971316936,2.7133272582030541,2.7461221490516179,2.3657224292644479,3.2236719971316936,2.6984944666604824,2.9786378401946907,2.3083377454834957,3.5330140374215131,3.2879029716889114,3.3251413902324405,2.7432444492240027,2.5480271930307112,2.3784202764990137,2.2958961048432491,2.2223588148748354,2.6436612126751977,2.6914582110867862,1.8254129742696976,0,0.87546873735389985,1.3819746999753741,1.1760155227036733,2.4251666023489817,2.5670598724429419,3.0897950319999961,3.6429697528098584,3.1890017933410997,3.7131878945904782,3.351723923991591
t2,27.631021115928547,3.6699035526549304,3.5094383601853356,2.9017278610733905,3.6586884818347905,3.3365387331894647,3.4147111008288782,2.7191159863792982,3.6543688206902742,3.6410503664240546,3.5354138465885963,3.3802641719956896,3.2304589659578316,2.7650681003775928,2.5276498744861491,2.5556757206762075,3.41566941427069,3.0847465249015014,2.3432470747129353,0.87546873735389985,0,1.6725330847524202,1.3935355223764503,2.5387502896018295,2.6727108346569013,3.2486268608665849,3.3935491608238983,3.8481419661587952,27.631021115928547,3.9352798675924134
t14,3.1993467450601556,2.5582379228735501,2.805577569842014,2.1111747388822111,3.4349496684670466,3.3877743613300146,27.631021115928547,2.1599649030516432,3.564569189676448,3.3768931117361056,3.1773800083077228,2.7379470614446726,2.4392194013989728,2.2215094036009715,1.9011441351856067,2.0660952997269413,2.5446658453280064,2.6975338517931449,2.1991550798662773,1.3819746999753741,1.6725330847524202,0,0.66363528153362494,2.2546661088700835,2.4485802946610837,2.8861336471410968,3.4695020218762425,3.4952601401081602,3.9076866941283663,3.5189804173185388
t4,2.6488116200988587,2.3442884625162708,2.6330150151592959,2.1042301742424354,3.0741744687219739,2.7930473023308813,3.1555104302469776,1.9114646582873975,2.9918787042380011,3.054791855624027,2.6276745485279784,2.3761366130717545,2.0935023793965497,2.0010965646226042,1.8456662154919685,1.7765355786274211,2.2025245174704393,2.1609255179189808,2.0323961779897819,1.1760155227036733,1.3935355223764503,0.66363528153362494,0,2.0641740695490474,2.2731851566373211,2.6785943898115971,3.6386459411252527,3.502569060758749,27.631021115928547,3.2762321269584738
t24,3.178532642901982,3.1513200793770975,3.1260516353971162,2.337130002027429,2.9923869896696238,3.1236529774948298,3.0443307934146726,2.0924381145070163,3.369028098728764,3.3483690202937062,2.8232013414721639,2.3323361289924298,2.1618852108909103,2.1496631661372803,2.1210632163706555,2.0938718065088646,2.7939742196131312,2.376509143571409,3.3935491608238983,2.4251666023489817,2.5387502896018295,2.2546661088700835,2.0641740695490474,0,0.45157430552433869,1.0156918811669582,2.0895645493112842,2.0856720914304718,2.1032695593750979,1.8037991041831674
t1,3.2222355592500378,3.2689845388241108,2.9329939329205676,2.6023068004009389,3.3949876650278417,2.9378262759765494,2.8158116782975746,2.6074881591429366,3.1217298999790883,3.3695087524270346,3.3398113062787456,2.9301120865456789,2.8658079546973472,2.8255942595797765,2.3934882911496822,2.2845836594753886,3.4508024441342382,2.7406485630783592,3.6410503664240546,2.5670598724429419,2.6727108346569013,2.4485802946610837,2.2731851566373211,0.45157430552433869,0,1.0227201947208864,2.3040263615596541,2.2701192917444684,2.2736662728361616,1.966729104808919
t21,3.50799916588559,3.6415305585101128,3.7285808209654885,2.8854915989355643,3.560642899371012,3.5674635477028125,3.6665454300460354,2.5475476917028952,27.631021115928547,3.7550562929696643,3.7652448053370797,2.9648875982028926,2.9034438394635176,2.7283702035931676,2.5821234078629067,2.8366675789243034,3.4826813579013001,3.1077764125413565,3.9304790902490567,3.0897950319999961,3.2486268608665849,2.8861336471410968,2.6785943898115971,1.0156918811669582,1.0227201947208864,0,2.6908823974798448,3.3246623483071116,3.5301266436926775,2.7910978993175375
t11,3.934321554150602,3.9149034682935002,27.631021115928547,3.5363721600304081,3.8958552733228058,27.631021115928547,3.6985227303857404,3.4976576478497177,27.631021115928547,27.631021115928547,27.631021115928547,3.4586389131960198,3.7451906256766518,3.7018760269411164,3.6410503664240546,3.7495040759303713,3.5094383601853356,3.6293823552492914,27.631021115928547,3.6429697528098584,3.3935491608238983,3.4695020218762425,3.6386459411252527,2.0895645493112842,2.3040263615596541,2.6908823974798448,0,1.2413451470240418,1.3891859293996895,1.0282780353569569
t8,27.631021115928547,3.8490975324044636,3.8987274629469018,3.6332064516876947,27.631021115928547,4.688572628043465,4.5731825104946937,27.631021115928547,3.8358616444625819,3.864328131620129,27.631021115928547,27.631021115928547,3.9264810886033761,27.631021115928547,3.6448854622079971,3.6061650519860828,3.83131928638318,27.631021115928547,27.631021115928547,3.1890017933410997,3.8481419661587952,3.4952601401081602,3.502569060758749,2.0856720914304718,2.2701192917444684,3.3246623483071116,1.2413451470240418,0,0.85967843495675778,0.64285725470780231
t22,3.9324021677647982,3.9324021677647982,3.971446425898947,3.9139442356060399,27.631021115928547,27.631021115928547,27.631021115928547,3.9531649487593215,27.631021115928547,27.631021115928547,27.631021115928547,3.787086787079414,3.7432675481609103,27.631021115928547,27.631021115928547,27.631021115928547,3.7574607182684661,3.8090646047855645,27.631021115928547,3.7131878945904782,27.631021115928547,3.9076866941283663,27.631021115928547,2.1032695593750979,2.2736662728361616,3.5301266436926775,1.3891859293996895,0.85967843495675778,0,0.81888685855442367
t29,3.7170229903744203,3.8294072399115544,3.9550824948885932,27.631021115928547,3.9968618853651754,3.8757239460109072,27.631021115928547,3.5252139546453396,27.631021115928547,27.631021115928547,27.631021115928547,3.7131878945904782,3.5999523677261678,3.9192086650890205,3.7928560338506592,3.7575314358754115,3.794771743248798,3.9177756579175957,27.631021115928547,3.351723923991591,3.9352798675924134,3.5189804173185388,3.2762321269584738,1.8037991041831674,1.966729104808919,2.7910978993175375,1.0282780353569569,0.64285725470780231,0.81888685855442367,0
