taxon,t7,t18,t8,t4,t5,t16,t15,t17,t30,t22,t24,t23,t9,t21,t13,t25,t20,t28,t2,t26,t11,t19,t14,t29,t3,t1,t10,t27,t12,t6
t24,2.5939652161269939,3.0324740992072483,3.1087145318670175,2.9451122827074827,3.0674242020101072,1.8765983491650844,1.8145372894669938,1.840740856268325,0.80420265600327201,0.84953750298070829,0,0.66518989893768254,0.65355671328893672,0.91533103890222522,0.91389552114820016,0.97542125510097755,1.4695504391677168,1.4027596241354063,1.3257262476525793,1.3370233121131079,1.4244035158689885,1.4345083224499866,1.4706546576546291,1.5207868302239638,1.4729134017414458,1.4411635713657049,1.4609187288440859,1.4589993424582826,1.536602577045604,2.6508917872622613
t23,3.0369549893779455,3.5334944602027929,3.3474084054263686,3.4733500304724161,2.8022016322253163,1.8656102066536704,1.9478258584534522,1.8915666187693261,0.86789039996713258,0.91820735919781904,0.66518989893768254,0,0.13937795465804734,0.9811488950154067,0.95935022133460202,1.031628122242239,1.4101223788151525,1.4940558383152551,1.4219339641331628,1.2643573012762872,1.4706546576546291,1.5069592431511629,1.4658591715322409,1.5671781031442178,1.4912292542984251,1.4426055326826059,1.4664966475059655,1.5694796001324971,1.483624840808079,2.7128764652965542
t9,2.816140107552934,3.6970821539061172,3.447442709752401,3.4245220542285644,2.8916291938600769,2.0039687542467002,2.0025336906184523,1.9700775891622004,0.90241823004345256,0.93709961239978234,0.65355671328893672,0.13937795465804734,0,0.98579761005451028,0.95388363789823438,1.0338347903517215,1.5002386204691083,1.5195515933588715,1.4871863088568398,1.3306855481671178,1.4495565578978571,1.4893117081691534,1.5207143085344288,1.5782591941856494,1.5166137229630159,1.4543952024931406,1.4827546273074528,1.5689998687728526,1.5533484457830569,2.8309038742075536
t21,2.9360687282171067,3.5344546139011364,3.5589551352572921,3.4620018757697486,3.1889235025848492,1.8124980952936329,1.9691220229165316,1.8552494225177762,0.95503056019008559,0.99382582583890644,0.91533103890222522,0.9811488950154067,0.98579761005451028,0,0.11015668792131934,0.88805356169254501,1.4845854556754166,1.4429737330345107,1.3649614829113563,1.3141076191440626,1.303276280707482,1.2908535107576344,1.285528913857487,1.3781816943394909,1.5268221469175087,1.4558357789727638,1.5361501166642682,1.5298007272449696,1.4867063472445543,2.7829354760544938
t13,3.0170715895889866,3.4383110161697519,3.4543856927244403,3.509917631701819,3.4325417693985063,1.8252171354189013,1.9700775891622004,1.9191165368470586,0.9411034862319565,1.0209613544380436,0.91389552114820016,0.95935022133460202,0.95388363789823438,0.11015668792131934,0,0.87289693996552853,1.4563155103324079,1.4238505914568267,1.3621740146605592,1.2903742392411515,1.2662311855462345,1.2643182246568008,1.2951566491213662,1.3829490772355237,1.5455568731647495,1.4860246499751624,1.5687114790969654,1.5307585817243345,1.4961948765640045,2.8138913704583071
t25,3.2280127001653516,3.2338122625132075,3.3314392528200854,2.8888432898874759,3.1645807872169418,1.9876840713009505,2.0144267166513834,1.8525029193970746,0.9914317619709907,1.0667146500634161,0.97542125510097755,1.031628122242239,1.0338347903517215,0.88805356169254501,0.87289693996552853,0,1.4223430768874881,1.4242551233591136,1.3100056602840413,1.3174609156994386,1.422203119668777,1.4282312717387529,1.4953106068285826,1.5923920451611118,1.5170365414187792,1.3800964866909238,1.4707956749056421,1.4606227675299883,1.3796181322211467,2.4194098152086179
t20,3.1366503968075343,3.1376128607894347,3.0789883516018173,2.9451122827074827,3.1679454410271846,1.8159737273486496,1.9874910962573482,1.7994370501270893,1.4510257648889788,1.4733929030692619,1.4695504391677168,1.4101223788151525,1.5002386204691083,1.4845854556754166,1.4563155103324079,1.4223430768874881,0,0.66567032171896245,0.90649258920196618,1.2561356529740073,1.3551450753989334,1.3644407598332697,1.379139548818856,1.4244781480900495,1.59751882019689,1.5993875765805989,1.5562289086484109,1.577299040487306,1.5800379760773759,2.985180616902531
t28,3.210978212920474,3.2835743844153318,3.3383714212207578,3.1159174242256191,3.2290676141313313,1.9564719371064219,2.1159686119172103,1.9406757806920569,1.4529525477586789,1.4943165765125774,1.4027596241354063,1.4940558383152551,1.5195515933588715,1.4429737330345107,1.4238505914568267,1.4242551233591136,0.66567032171896245,0,0.92037384070526951,1.3668024200190332,1.4607704540213735,1.4945353396430709,1.5550438403683016,1.4224134654609786,1.6504793342499966,1.6500998941529901,1.6410322778523174,1.6147251153300195,1.6396693712137642,3.0644501931557899
t2,3.3639377073775791,3.1802646256925828,3.1890652426809973,2.9861811025696481,2.8219778102961648,1.8568712205332287,1.9023945116191512,1.781317988507636,1.3328858847111573,1.393015461792968,1.3257262476525793,1.4219339641331628,1.4871863088568398,1.3649614829113563,1.3621740146605592,1.3100056602840413,0.90649258920196618,0.92037384070526951,0,1.3743638927196096,1.4669752309082564,1.4754871446723765,1.3419049200240185,1.3834221714957948,1.541882166942997,1.4867063472445543,1.4985900872899593,1.4839082470687848,1.5726586609308038,2.396885195994761
t26,2.6638076917075568,2.9957322735539909,3.013689562687393,2.807501572359536,2.8140556700232828,1.8523840910444898,1.9949877108413232,1.8780327266522274,1.2920800718362029,1.3482169056375546,1.3370233121131079,1.2643573012762872,1.3306855481671178,1.3141076191440626,1.2903742392411515,1.3174609156994386,1.2561356529740073,1.3668024200190332,1.3743638927196096,0,1.0049151179106803,1.0188281173111322,1.2087689765894289,1.2215695131138296,1.4775857813292976,1.4017985476558559,1.3445336602212583,1.430964364236319,1.4847841938415951,2.722124687255437
t11,3.1812243186645124,3.4752684962886446,3.3663375165446623,3.3001565271488453,3.3336513394606291,2.0727906858099265,2.0638125235745388,1.8627952423448069,1.4385487319869916,1.4442958742425596,1.4244035158689885,1.4706546576546291,1.4495565578978571,1.303276280707482,1.2662311855462345,1.422203119668777,1.3551450753989334,1.4607704540213735,1.4669752309082564,1.0049151179106803,0,0.16958010839212004,1.3292949171554855,1.4065947199193489,1.6449388444848498,1.6520183599692186,1.5784058031863719,1.6336521705546951,1.7879317133582906,2.7254925037655524
t19,3.4299588084753729,3.6126476843613267,27.631021115928547,3.5084791274978757,3.5022215860202022,1.9908395806106296,2.1159686119172103,1.9112137479617408,1.5166683621447865,1.4383434182339292,1.4345083224499866,1.5069592431511629,1.4893117081691534,1.2908535107576344,1.2643182246568008,1.4282312717387529,1.3644407598332697,1.4945353396430709,1.4754871446723765,1.0188281173111322,0.16958010839212004,0,1.3547845828876797,1.4384458729920275,1.6234174122070393,1.6352112816592395,1.5581446180465499,1.597998321524706,1.7661535183228836,2.7533335281562645
t14,3.3940391549619853,3.428357150012507,3.5368509725844444,3.3159810150270492,3.324343286678741,1.8912669269677198,1.9997655507950365,1.9675404083640182,1.5557494073205951,1.3753860243557523,1.4706546576546291,1.4658591715322409,1.5207143085344288,1.285528913857487,1.2951566491213662,1.4953106068285826,1.379139548818856,1.5550438403683016,1.3419049200240185,1.2087689765894289,1.3292949171554855,1.3547845828876797,0,0.62616301413407449,1.6027807314049209,1.5446003929387926,1.5592181554550739,1.5437951278324309,1.6605044808693754,2.8246648548344595
t29,2.8939340781318434,3.6618827873590112,3.697562576687397,3.3935491608238983,3.4675724506070282,2.0013844937872447,2.0395956331326364,1.9406757806920569,1.5455914016140371,1.4343192679342038,1.5207868302239638,1.5671781031442178,1.5782591941856494,1.3781816943394909,1.3829490772355237,1.5923920451611118,1.4244781480900495,1.4224134654609786,1.3834221714957948,1.2215695131138296,1.4065947199193489,1.4384458729920275,0.62616301413407449,0,1.620993168595533,1.5038373871747379,1.448475217164336,1.5117771460775771,1.7661535183228836,2.8156589913540935
t3,3.4313993849549962,3.0063347825132554,3.162917171220156,2.9914291351902591,3.3887391467401136,2.0351349245138497,2.2174857624760413,2.065720011038934,1.6003491151162206,1.5282565244046518,1.4729134017414458,1.4912292542984251,1.5166137229630159,1.5268221469175087,1.5455568731647495,1.5170365414187792,1.59751882019689,1.6504793342499966,1.541882166942997,1.4775857813292976,1.6449388444848498,1.6234174122070393,1.6027807314049209,1.620993168595533,0,0.39165865218850382,0.41941770395271066,0.3888494873029007,1.0549741194081057,2.9185398889340437
t1,2.9478132894300288,3.2285377357799376,27.631021115928547,3.1058561047020889,3.2130898878011567,1.8770767036348612,2.1801301439769194,1.8969607365377463,1.5240342528325674,1.4992972729515548,1.4411635713657049,1.4426055326826059,1.4543952024931406,1.4558357789727638,1.4860246499751624,1.3800964866909238,1.5993875765805989,1.6500998941529901,1.4867063472445543,1.4017985476558559,1.6520183599692186,1.6352112816592395,1.5446003929387926,1.5038373871747379,0.39165865218850382,0,0.21693383467989616,0.31641548330539671,1.0576171489651867,2.4514485699253847
t10,2.7734524044584332,3.16842140643613,3.3945083935113587,3.2227146011753662,3.2556897979909172,1.8496471344957166,2.1021313878766756,1.9326649223052927,1.4968986150492682,1.5199622073162973,1.4609187288440859,1.4664966475059655,1.4827546273074528,1.5361501166642682,1.5687114790969654,1.4707956749056421,1.5562289086484109,1.6410322778523174,1.4985900872899593,1.3445336602212583,1.5784058031863719,1.5581446180465499,1.5592181554550739,1.448475217164336,0.41941770395271066,0.21693383467989616,0,0.31058999465832005,1.0609784966678915,2.5989502880192874
t27,2.88701363528727,3.4826813579013001,3.4651596999603904,3.2776727034380966,3.5787980857172523,1.9430489167742813,2.1080634324100971,1.9242009434885519,1.5478512895814747,1.5490947825266319,1.4589993424582826,1.5694796001324971,1.5689998687728526,1.5298007272449696,1.5307585817243345,1.4606227675299883,1.577299040487306,1.6147251153300195,1.4839082470687848,1.430964364236319,1.6336521705546951,1.597998321524706,1.5437951278324309,1.5117771460775771,0.3888494873029007,0.31641548330539671,0.31058999465832005,0,1.0453037352136025,2.5116321260914174
t12,3.2604102380799431,3.3355771946538431,3.324343286678741,3.0612969620468742,3.0540011816779669,2.091959760037239,2.0944068221819809,2.1284229287201057,1.4995073347032386,1.5382104031457327,1.536602577045604,1.483624840808079,1.5533484457830569,1.4867063472445543,1.4961948765640045,1.3796181322211467,1.5800379760773759,1.6396693712137642,1.5726586609308038,1.4847841938415951,1.7879317133582906,1.7661535183228836,1.6605044808693754,1.7661535183228836,1.0549741194081057,1.0576171489651867,1.0609784966678915,1.0453037352136025,0,2.7867678468460384
t6,2.788635747837299,3.4330238132738327,3.3647436411838978,3.5175363737463052,3.2203310761558255,2.6310358962306837,3.3817054405612978,2.7872551371990104,2.665490586683414,2.890948292936637,2.6508917872622613,2.7128764652965542,2.8309038742075536,2.7829354760544938,2.8138913704583071,2.4194098152086179,2.985180616902531,3.0644501931557899,2.396885195994761,2.722124687255437,2.7254925037655524,2.7533335281562645,2.8246648548344595,2.8156589913540935,2.9185398889340437,2.4514485699253847,2.5989502880192874,2.5116321260914174,2.7867678468460384,0
