taxon,t18,t5,t12,t19,t26,t16,t3,t10,t13,t24,t6,t7,t15,t9,t2,t27,t1,t14,t30,t25,t21,t28,t8,t22,t4,t29,t11,t20,t23,t17
t6,1.2687788410478853,1.0645180773251337,0.98680231137080787,0.91387818546877109,1.0171611822591164,0.83542923670465341,0.6960443337210982,0.57643929821646311,0.63491476812035896,0.25110710994285668,0,0.34095698626533189,0.21734363172066284,0.56639547492080144,0.80755753173768952,0.89103325389501153,0.74010416364771625,0.73654649609450096,0.8024586660963634,0.6864066639461025,1.0334074844567362,1.2513189249231342,1.151229884171121,1.1820358254493506,1.1225567504832772,1.1019980234622404,1.0657756482697924,1.0101491814452934,0.9182305966919817,1.048165580773645
t7,1.2936654426744327,1.158331523369732,1.0453354905703369,0.9452925187349388,1.0385567216670082,0.86657635322119164,0.70091420989760489,0.59616306529580865,0.65042592385517539,0.3585481883204128,0.34095698626533189,0,0.16049061815662036,0.58585242832228812,0.86028927402404842,0.87643726043203041,0.78488023081877001,0.79603683499399269,0.85644078121987777,0.76546784213957142,1.075070485627146,1.3038020363657237,1.1825422704300479,1.2542146987285547,1.1714173290414156,1.1376199494581249,1.1356810249534508,1.0451843146420732,0.9805053663692187,1.1256476044486767
t15,1.2224288891468467,1.0566546849832861,0.95918614213223796,0.88820033456626846,0.99392669951712653,0.81602298822761821,0.6292112505825187,0.51842653365207791,0.5838312306774982,0.23677570010426749,0.21734363172066284,0.16049061815662036,0,0.4962990693346212,0.77190433446491902,0.81673574776164937,0.70479779777992058,0.71115691532531156,0.81056585111847357,0.68114799651459668,0.99908269332107658,1.2317998378067978,1.1097910199020811,1.2047763399256193,1.085189268335969,1.0598000343311496,1.0467872208035236,0.95880825786515789,0.89473301079917611,1.0611405107848975
t9,0.94892084855610537,0.69602764342529944,0.64483767008878412,0.5302437096230922,0.67225373297166791,0.45281122870536267,0.26054250836655063,0.17752077945059794,0.21858226624837185,0.57392079608431046,0.56639547492080144,0.58585242832228812,0.4962990693346212,0,0.39685673357156426,0.48334876492500761,0.34215872488548726,0.35352360886519046,0.43417521399059583,0.30188502262977435,0.63368665364931764,0.94596938789423335,0.77014672099346615,0.87125497896427784,0.73886661973706047,0.69555276266780053,0.66139848224536502,0.60774352095841233,0.52084024469600754,0.7037907256440622
t2,1.1634383451505477,0.9143750224760161,0.86295723275851777,0.75666058628227117,0.87125497896427784,0.70868147352212951,0.53543826514595527,0.49238899220653576,0.52764905516301608,0.82523522436521668,0.80755753173768952,0.86028927402404842,0.77190433446491902,0.39685673357156426,0,0.5661210512088708,0.61773574031099276,0.62000028488577408,0.6621849549559784,0.57707500930719124,0.86596268852680003,1.1815354592070002,0.98758929806944551,1.0767794328378963,0.98130990670999696,0.94356957872714997,0.90052732928015511,0.85099948205971765,0.74357803418683732,0.92499064174970103
t27,1.2300239499098438,1.0444946069462022,0.90482381215130769,0.82229260124121362,0.94254406271157964,0.77126495982389731,0.63173253556602849,0.56589145419946218,0.5951282743844879,0.89579918808420922,0.89103325389501153,0.87643726043203041,0.81673574776164937,0.48334876492500761,0.5661210512088708,0,0.69555276266780053,0.69026948073233008,0.77214221920103798,0.66470924523941188,0.95966865118864386,1.219756672027198,1.0682782093195882,1.1407547323328684,1.0285627915605426,1.023200848419157,0.96664687841504515,0.94315437414370329,0.84376825620946316,1.0298119284917922
t1,0.94596938789423335,0.73277085258809171,0.64619019747217421,0.58346700375760252,0.68501899810940303,0.5443118067960323,0.46990761849245738,0.43081995244363719,0.4778339172118134,0.72446089362609467,0.74010416364771625,0.78488023081877001,0.70479779777992058,0.34215872488548726,0.61773574031099276,0.69555276266780053,0,0.068100841373250037,0.52594417556887907,0.38829730448579886,0.68929361124395538,0.97302604437502271,0.80564809108991176,0.85937238525418069,0.78155813790399842,0.76282710119793518,0.7185143944383684,0.66182046133352079,0.56858011204773795,0.71406742782755228
t14,0.9663994458300651,0.7432805282758449,0.66893522166784458,0.59609027542067872,0.72038621872212905,0.55817174436318906,0.48119849620895871,0.43873627871421572,0.48924433552706409,0.73493256629151416,0.73654649609450096,0.79603683499399269,0.71115691532531156,0.35352360886519046,0.62000028488577408,0.69026948073233008,0.068100841373250037,0,0.54211144458661531,0.40306414657062628,0.70919420615746287,0.97604684313151113,0.82571657214827698,0.88511201362570413,0.79472395112958483,0.77784591334223319,0.73292654756464837,0.69266536893896469,0.57418622540130038,0.7314058926770356
t30,1.0175306198621541,0.80275512860938358,0.7519583460370487,0.62982004660867119,0.77941187913561516,0.59655865097495586,0.59078778047085811,0.5114721406787639,0.56204238461267952,0.82792640696856723,0.8024586660963634,0.85644078121987777,0.81056585111847357,0.43417521399059583,0.6621849549559784,0.77214221920103798,0.52594417556887907,0.54211144458661531,0,0.32568319063039464,0.76568652494104072,1.1049092336696988,0.92017611801507193,0.97296593720023195,0.86833067289904198,0.84891258704194039,0.82128921446176861,0.73781962061153783,0.6753368421468019,0.86227453621874905
t25,0.95044039172627359,0.70279045683174957,0.66985161795642323,0.53255503393187054,0.67129357927332445,0.47328770444692542,0.47250435191087892,0.39683196096346146,0.42885798768286981,0.72397908200511407,0.6864066639461025,0.76546784213957142,0.68114799651459668,0.30188502262977435,0.57707500930719124,0.66470924523941188,0.38829730448579886,0.40306414657062628,0.32568319063039464,0,0.67733846809792908,0.99047252928353047,0.8358034809614685,0.89115305538634426,0.78528778560299106,0.73589503027341463,0.7121212355543306,0.65574637171404992,0.57151057558757179,0.73244496797431535
t21,0.98500865147595384,0.73694261721953824,0.6646009986535838,0.75849078989815566,0.90193641842247196,0.71813011105045432,0.78971115808843562,0.68976961401970904,0.75135809133245046,1.041292701485883,1.0334074844567362,1.075070485627146,0.99908269332107658,0.63368665364931764,0.86596268852680003,0.95966865118864386,0.68929361124395538,0.70919420615746287,0.76568652494104072,0.67733846809792908,0,0.50938227494673927,0.26585027555074969,0.43133914119254635,0.23748332795942545,0.18270773173600049,0.14548427989486032,0.082708406574248203,0.37729423114146804,0.5489192133799321
t28,1.1996778800430552,1.0063515557923364,1.0118407485905303,1.0166520348653014,1.1547570176772122,0.99373265784763409,1.1189322911590673,0.98693172899169535,1.0453037352136025,1.220608898246492,1.2513189249231342,1.3038020363657237,1.2317998378067978,0.94596938789423335,1.1815354592070002,1.219756672027198,0.97302604437502271,0.97604684313151113,1.1049092336696988,0.99047252928353047,0.50938227494673927,0,0.30414733546729678,0.6629562082807996,0.477030659172056,0.46933239174630365,0.47202392912959906,0.51677562925893039,0.74347847391130495,0.87719934061247906
t8,1.0595393023681459,0.86800387351937869,0.78432532162109059,0.88826705049720933,1.0173868487455238,0.8383291904044432,0.92352839917438567,0.81503699816898223,0.87104267412912251,1.1117224545923174,1.151229884171121,1.1825422704300479,1.1097910199020811,0.77014672099346615,0.98758929806944551,1.0682782093195882,0.80564809108991176,0.82571657214827698,0.92017611801507193,0.8358034809614685,0.26585027555074969,0.30414733546729678,0,0.41901807451286788,0.22049900114932428,0.23867030671341988,0.21378086138635899,0.26934171306798493,0.5418992603906484,0.69507768309000317
t22,1.1252934736161702,0.97700515657332276,0.89163324747240214,0.94652219065381882,1.0527025873640319,0.94956190248020622,0.93369929530241902,0.88086790203167054,0.95052390351639726,1.2229100053456867,1.1820358254493506,1.2542146987285547,1.2047763399256193,0.87125497896427784,1.0767794328378963,1.1407547323328684,0.85937238525418069,0.88511201362570413,0.97296593720023195,0.89115305538634426,0.43133914119254635,0.6629562082807996,0.41901807451286788,0,0.28146046827182014,0.42045934307847627,0.38971675114002524,0.43676350634448519,0.6646552247656391,0.78471437408543576
t4,1.0862252794026754,0.86944375857736633,0.78788060364348544,0.84842082513182748,0.96700304944654625,0.82427183315390296,0.87077501735199236,0.78432532162109059,0.84521369129610291,1.116105446115627,1.1225567504832772,1.1714173290414156,1.085189268335969,0.73886661973706047,0.98130990670999696,1.0285627915605426,0.78155813790399842,0.79472395112958483,0.86833067289904198,0.78528778560299106,0.23748332795942545,0.477030659172056,0.22049900114932428,0.28146046827182014,0,0.2243461972799701,0.18579579306214083,0.23478286797122849,0.50585328213943281,0.64934455790155243
t29,1.0309626007276258,0.78816963197787993,0.72043932284795287,0.81744489723752245,0.97460764883176543,0.78125444807021216,0.85259269826880191,0.74299712612824453,0.81430615383302629,1.0928485839513595,1.1019980234622404,1.1376199494581249,1.0598000343311496,0.69555276266780053,0.94356957872714997,1.023200848419157,0.76282710119793518,0.77784591334223319,0.84891258704194039,0.73589503027341463,0.18270773173600049,0.46933239174630365,0.23867030671341988,0.42045934307847627,0.2243461972799701,0,0.10557462549699136,0.19415601444095751,0.46817221517174418,0.62207013998189309
t11,1.0156918811669582,0.78836125734175611,0.71456961614735204,0.80900436102311457,0.94260804019152844,0.77093908342472361,0.80016584962917037,0.70528030683632648,0.77190433446491902,1.0710046333440126,1.0657756482697924,1.1356810249534508,1.0467872208035236,0.66139848224536502,0.90052732928015511,0.96664687841504515,0.7185143944383684,0.73292654756464837,0.82128921446176861,0.7121212355543306,0.14548427989486032,0.47202392912959906,0.21378086138635899,0.38971675114002524,0.18579579306214083,0.10557462549699136,0,0.15656906069153992,0.43588943705736938,0.60677920072939329
t20,0.98597065251214489,0.72988900621320274,0.65251806867120732,0.74919954077116191,0.88174743462855887,0.70139765201482818,0.75726852023357716,0.66037293393963237,0.73606375411071134,1.0099115182514586,1.0101491814452934,1.0451843146420732,0.95880825786515789,0.60774352095841233,0.85099948205971765,0.94315437414370329,0.66182046133352079,0.69266536893896469,0.73781962061153783,0.65574637171404992,0.082708406574248203,0.51677562925893039,0.26934171306798493,0.43676350634448519,0.23478286797122849,0.19415601444095751,0.15656906069153992,0,0.36006724183687383,0.52918072366828184
t23,0.8967616520661098,0.66561815213903253,0.56348239497606911,0.67024541627326084,0.83136888389360275,0.61325327133917951,0.6627843168298273,0.56034068829337136,0.63042189654655489,0.93778643007905849,0.9182305966919817,0.9805053663692187,0.89473301079917611,0.52084024469600754,0.74357803418683732,0.84376825620946316,0.56858011204773795,0.57418622540130038,0.6753368421468019,0.57151057558757179,0.37729423114146804,0.74347847391130495,0.5418992603906484,0.6646552247656391,0.50585328213943281,0.46817221517174418,0.43588943705736938,0.36006724183687383,0,0.36708086509984905
t17,1.0416939420481353,0.82216018389939294,0.75419317183332957,0.84585381681496985,0.9655617808809378,0.79786440253202984,0.82119910741984237,0.7589079204981477,0.79990157410388152,1.1087941948132292,1.048165580773645,1.1256476044486767,1.0611405107848975,0.7037907256440622,0.92499064174970103,1.0298119284917922,0.71406742782755228,0.7314058926770356,0.86227453621874905,0.73244496797431535,0.5489192133799321,0.87719934061247906,0.69507768309000317,0.78471437408543576,0.64934455790155243,0.62207013998189309,0.60677920072939329,0.52918072366828184,0.36708086509984905,0
