taxon,t22,t4,t6,t8,t30,t12,t29,t17,t16,t15,t26,t21,t11,t20,t7,t23,t19,t3,t2,t10,t28,t9,t27,t14,t25,t13,t24,t18,t5,t1
t26,1.0814690116816721,1.0281802228814125,1.0477023931158891,1.0239542236723516,0.86981440248465469,0.85793111668857236,0.8556661100577202,0.87855040389130801,0.5286110561992069,0.12407084355539705,0,0.54715755301338109,0.5865320201397477,1.3672461661491961,1.3810324499118596,1.2513237741956222,1.3328858847111573,1.3662841651130051,1.3629987985163685,1.360108623094135,1.3346154130445675,1.2955950139436474,1.4469189829363254,1.5103379517778313,1.3964565584209472,1.3743410751203031,1.4067529412109907,1.3148022092778617,1.5388422196391087,1.4215230530036345
t21,1.0828864463626455,1.0498907092523138,1.07681047727396,1.0293305807087318,0.89536747690927232,0.85340622209028272,0.85115142970319368,0.87393145803501349,0.60221720924818145,0.56736026033090037,0.54715755301338109,0,0.16727358989924737,1.3121863889661687,1.3810324499118596,1.2854567805650807,1.4529525477586789,1.5478512895814747,1.495456653732367,1.3945288469806145,1.3531002277186706,1.3424504312251524,1.4469189829363254,1.4930961453433254,1.4280797468514594,1.495456653732367,1.3719331760517628,1.3814935837765339,1.5254789918269416,1.508896683212223
t11,1.1102234495957877,1.0990931735054605,1.1228971149328619,1.0621585481898523,0.90933710116969735,0.89816046426988905,0.89462063756476495,0.89816046426988905,0.64934455790155243,0.60404560263245599,0.5865320201397477,0.16727358989924737,0,1.3305813823665815,1.4047146589712098,1.3104022671726674,1.489248136747152,1.5623704015761146,1.5135148533915745,1.4206957878372231,1.3723885988039604,1.3882267288709444,1.5287639736533298,1.4980857671080072,1.5169369698385222,1.5651537101853745,1.464086263984669,1.423108334242607,1.6022350001400423,1.5633337927874282
t20,1.3691999277605906,1.3677972722149214,1.3963784801865167,1.2513237741956222,1.3482169056375546,1.2938646441809198,1.2834297668883403,1.2868959748648265,1.3495843567142363,1.346703893848882,1.3672461661491961,1.3121863889661687,1.3305813823665815,0,0.49078234251497066,0.47278393878805119,1.4766265486418375,1.4354684761483301,1.4440454177405937,1.2975208691368614,1.2398657273865425,1.3055495748955754,1.4375876555074412,1.4338406845319129,1.2854567805650807,1.4399886170449794,1.4057124469769922,1.4354684761483301,1.510817913390117,1.4204273674893491
t7,1.3734767158998322,1.3100056602840413,1.3333817874339076,1.2948229576227315,1.3767795414785522,1.2997613386000377,1.2823695958881685,1.2962587080488357,1.3877301115459948,1.3546655740711175,1.3810324499118596,1.3810324499118596,1.4047146589712098,0.49078234251497066,0,0.42865455302707484,1.4959724656389191,1.4179040922691002,1.4505139538541845,1.2964080420446618,1.2898947379133354,1.3777024228230079,1.5200313247185158,1.4688872773798818,1.3939867067430463,1.4628344382422249,1.4940558383152551,1.548616199124341,1.6089593290318094,1.5098328083468948
t23,1.3282330126813497,1.2984866155288033,1.3180651399182364,1.2834297668883403,1.3169825612296617,1.3236724673059834,1.3129389116628747,1.2147212835174286,1.3182912884014666,1.231389559294805,1.2513237741956222,1.2854567805650807,1.3104022671726674,0.47278393878805119,0.42865455302707484,0,1.3556243469154163,1.3858153191945621,1.382470264681487,1.2677644595979016,1.2854567805650807,1.3843768149906188,1.4677783373590354,1.4473971086925055,1.3739073518544562,1.4660178349519291,1.4636203272103718,1.4950146111595539,1.5431639550571368,1.4959724656389191
t19,1.4384458729920275,1.3896540955017278,1.3858162353637107,1.4140671571061689,1.4359482075079744,1.4354684761483301,1.4194681348018889,1.4314443258486047,1.3523288319642603,1.3347123692371916,1.3328858847111573,1.4529525477586789,1.489248136747152,1.4766265486418375,1.4959724656389191,1.3556243469154163,0,0.34128688241675342,0.35537272655858987,0.53700385225666869,0.51790871841463126,0.69266629572259453,0.91292776930042596,1.51225641759406,1.5007192741673792,1.4553558173604784,1.4992766194329175,1.4548756252744204,1.5819610535931174,1.5417254508531935
t3,1.4404681183727952,1.4389251445085105,1.4129496828781107,1.4709930939021785,1.5112976447497612,1.4558357789727638,1.4517289970201104,1.4558357789727638,1.4274363044510658,1.3853323600836995,1.3662841651130051,1.5478512895814747,1.5623704015761146,1.4354684761483301,1.4179040922691002,1.3858153191945621,0.34128688241675342,0,0.17992404905239723,0.50778099357976536,0.52601906295208478,0.69074506554470072,0.91532873083796418,1.584359711495404,1.5583849160171883,1.4553558173604784,1.543336609226948,1.5362910167599291,1.6698224093844516,1.5689998687728526
t2,1.4634662534246281,1.4333618719778765,1.4075512001453059,1.4426055326826059,1.5607847251842717,1.4522087283797547,1.4563155103324079,1.396417368751339,1.4022482890621324,1.3724417393166506,1.3629987985163685,1.495456653732367,1.5135148533915745,1.4440454177405937,1.4505139538541845,1.382470264681487,0.35537272655858987,0.17992404905239723,0,0.54078553306838595,0.56298847241406191,0.68930840425277962,0.95503056019008559,1.5127354595193887,1.5634420058258798,1.4314443258486047,1.5127731037438279,1.4512490354078249,1.5965591272249602,1.5377309018179166
t10,1.3490346868353145,1.3007249454471621,1.3222353413101353,1.2855688479662128,1.4416444562030555,1.3858134762825398,1.3781506035369706,1.3667652813118454,1.3592464488978182,1.3470365415267824,1.360108623094135,1.3945288469806145,1.4206957878372231,1.2975208691368614,1.2964080420446618,1.2677644595979016,0.53700385225666869,0.50778099357976536,0.54078553306838595,0,0.2552502179290726,0.6580891137206627,0.92501171737959964,1.5819610535931174,1.4235901458635876,1.4488457658060254,1.5275045296714143,1.4524711999756186,1.5748946151885042,1.5259601080257816
t28,1.3221161354284796,1.2941752316049617,1.3245147933307664,1.343413822436466,1.367726819847467,1.3265751264182684,1.3265751264182684,1.3302048944688469,1.3862943611198906,1.3327855863674913,1.3346154130445675,1.3531002277186706,1.3723885988039604,1.2398657273865425,1.2898947379133354,1.2854567805650807,0.51790871841463126,0.52601906295208478,0.56298847241406191,0.2552502179290726,0,0.6292112505825187,0.92063961526849447,1.5593455308845259,1.4402011073838041,1.4742244336265928,1.5369154367694084,1.4779538499640963,1.5615189283101383,1.5716975844512533
t9,1.387735629685499,1.3654009135316132,1.3843804849376065,1.3587653326989779,1.4345083224499866,1.434027899668707,1.4220037067019053,1.3490346868353145,1.3620824022277898,1.2991223544616157,1.2955950139436474,1.3424504312251524,1.3882267288709444,1.3055495748955754,1.3777024228230079,1.3843768149906188,0.69266629572259453,0.69074506554470072,0.68930840425277962,0.6580891137206627,0.6292112505825187,0,0.87383152410236353,1.6210210535237313,1.3969379062040075,1.4375876555074412,1.4271163556401458,1.4013176628185051,1.5127731037438279,1.4921355304759876
t27,1.4548756252744204,1.4289583455094534,1.4369069803522734,1.4987952716498572,1.4585189196770028,1.4416444562030555,1.4498077668422165,1.4916548767777169,1.5308755899309983,1.4428289976848003,1.4469189829363254,1.4469189829363254,1.5287639736533298,1.4375876555074412,1.5200313247185158,1.4677783373590354,0.91292776930042596,0.91532873083796418,0.95503056019008559,0.92501171737959964,0.92063961526849447,0.87383152410236353,0,1.6601502300064914,1.5936745098401004,1.6089570275967495,1.4973498365632174,1.627893997255011,1.63280801205744,1.6894806201076367
t14,1.4905396054122158,1.5038384195974572,1.4971832769946534,1.5745780473166076,1.5490947825266319,1.5002551274309199,1.5002551274309199,1.4100300358381943,1.5045562093303104,1.4636203272103718,1.5103379517778313,1.4930961453433254,1.4980857671080072,1.4338406845319129,1.4688872773798818,1.4473971086925055,1.51225641759406,1.584359711495404,1.5127354595193887,1.5819610535931174,1.5593455308845259,1.6210210535237313,1.6601502300064914,0,1.4650595215101174,1.5571872220902225,1.5234672432196241,1.5431639550571368,1.5937494518452431,1.5307585817243345
t25,1.4771062800014818,1.456795011660224,1.4816045409242156,1.4017985476558559,1.3654009135316132,1.3686874347148046,1.3724681575547104,1.2854567805650807,1.4150277719735065,1.4690690913846562,1.3964565584209472,1.4280797468514594,1.5169369698385222,1.2854567805650807,1.3939867067430463,1.3739073518544562,1.5007192741673792,1.5583849160171883,1.5634420058258798,1.4235901458635876,1.4402011073838041,1.3969379062040075,1.5936745098401004,1.4650595215101174,0,0.81237217753322999,0.67833209477480461,0.73284854741149741,0.7612480219331953,0.75605477122615461
t13,1.5057558529909667,1.4912292542984251,1.5410825927698284,1.4631401351243138,1.4085929098423462,1.3583899731620999,1.3546655740711175,1.4159874649454363,1.4876660402164841,1.3877384046921244,1.3743410751203031,1.495456653732367,1.5651537101853745,1.4399886170449794,1.4628344382422249,1.4660178349519291,1.4553558173604784,1.4553558173604784,1.4314443258486047,1.4488457658060254,1.4742244336265928,1.4375876555074412,1.6089570275967495,1.5571872220902225,0.81237217753322999,0,0.62572681304748534,0.65130794076709131,0.69844201844154363,0.66151839351117225
t24,1.556584836099743,1.5168810503667673,1.5409243124636318,1.5118106397619273,1.3944970609120717,1.3448571712557174,1.3448571712557174,1.3522646125335791,1.3786314883743216,1.4246282930379539,1.4067529412109907,1.3719331760517628,1.464086263984669,1.4057124469769922,1.4940558383152551,1.4636203272103718,1.4992766194329175,1.543336609226948,1.5127731037438279,1.5275045296714143,1.5369154367694084,1.4271163556401458,1.4973498365632174,1.5234672432196241,0.67833209477480461,0.62572681304748534,0,0.38923563494118507,0.40498399190932416,0.4808312678977989
t18,1.4184452062853579,1.4328828300525478,1.4571335763460438,1.4709930939021785,1.5200313247185158,1.4354684761483301,1.4274363044510658,1.3467784014336113,1.3467784014336113,1.3738599589214628,1.3148022092778617,1.3814935837765339,1.423108334242607,1.4354684761483301,1.548616199124341,1.4950146111595539,1.4548756252744204,1.5362910167599291,1.4512490354078249,1.4524711999756186,1.4779538499640963,1.4013176628185051,1.627893997255011,1.5431639550571368,0.73284854741149741,0.65130794076709131,0.38923563494118507,0,0.44364889507832317,0.46732009303688121
t5,1.6366504759589851,1.6032281957997867,1.6439828214674834,1.6051223938688781,1.5512142521552037,1.480837081178181,1.4766265486418375,1.480837081178181,1.6161784290479433,1.5523864447468658,1.5388422196391087,1.5254789918269416,1.6022350001400423,1.510817913390117,1.6089593290318094,1.5431639550571368,1.5819610535931174,1.6698224093844516,1.5965591272249602,1.5748946151885042,1.5615189283101383,1.5127731037438279,1.63280801205744,1.5937494518452431,0.7612480219331953,0.69844201844154363,0.40498399190932416,0.44364889507832317,0,0.47192485942362944
t1,1.5686159179138452,1.5396475291415805,1.573309188345595,1.5824412456791752,1.5079180159954619,1.4692175316587812,1.4650595215101174,1.4526882297075705,1.4902709408566135,1.4416444562030555,1.4215230530036345,1.508896683212223,1.5633337927874282,1.4204273674893491,1.5098328083468948,1.4959724656389191,1.5417254508531935,1.5689998687728526,1.5377309018179166,1.5259601080257816,1.5716975844512533,1.4921355304759876,1.6894806201076367,1.5307585817243345,0.75605477122615461,0.66151839351117225,0.4808312678977989,0.46732009303688121,0.47192485942362944,0
