taxon,t3,t8,t19,t22,t1,t25,t9,t26,t28,t23,t16,t12,t7,t14,t30,t6,t24,t21,t10,t5,t27,t15,t20,t11,t29,t13,t2,t18,t17,t4
t30,1.123449211815049,1.2067021951188335,0.75401186959635436,0.71601365971958575,0.73133096753010407,1.0692402103557792,1.0498221244986778,1.0900162471983117,0.68119389456035773,0.61760483091908047,0.3883462877763838,0.49814716550621979,0.56922200974086257,0.52909170989747767,0,0.076616272989289649,0.61060722590371697,0.66577406989004673,0.39261696563031534,0.87951148037085858,0.80134700919052115,0.87489253451456406,1.009205700952525,0.94892084855610537,1.1382359606962562,1.1665105441875181,0.94700238273987658,1.0300033680401657,1.0336543923933375,1.0025164600083938
t6,1.141360138381579,1.2196473597108703,0.79143827511547127,0.74598593325537743,0.75557457914009685,1.0805079352021216,1.0664430057347181,1.0871672424222369,0.70232820663433149,0.63551041225021976,0.4141356826592979,0.53014989659239353,0.60709228379627234,0.56226224683596371,0.076616272989289649,0,0.64645335767685264,0.69410457651627266,0.4405564279194345,0.90174762181774037,0.81757235161964747,0.89349772234559843,1.0251211562584246,0.98418898739356331,1.1686334378806271,1.2041325359771022,0.97206635140309294,1.068364235912612,1.0665340665124936,1.021011042644558
t24,1.0819492037677301,1.1645920783712893,0.71985427893877352,0.75401186959635436,0.74934728095808234,1.1258513268302934,1.0767794328378963,1.0638016242716168,0.68026839535080519,0.73408857093730606,0.49138912661908557,0.5958419443624372,0.64836357793297184,0.71105232863344869,0.61060722590371697,0.64645335767685264,0,0.087793135987098606,0.48658392038724885,0.8687797492031033,0.77994015494534796,0.90012299976881471,1.0270377835820885,1.016034445991185,1.1461586120801319,1.1901991360885116,0.99449835705242462,1.0900285449767182,1.0909859409330456,1.0350030102646308
t21,1.1273737154813273,1.2012534552935359,0.79664425896885227,0.7989883499160424,0.77719662490239705,1.1702847453923122,1.1397945786345249,1.0852851042649321,0.72091997654622353,0.76241323877172096,0.5222304538326592,0.63556395787758446,0.68080720432436947,0.74588174351310421,0.66577406989004673,0.69410457651627266,0.087793135987098606,0,0.53503988188658524,0.9122203323837822,0.83281292746583635,0.94501015520677301,1.0725999447376164,1.0459317329420503,1.1945935129303433,1.2342658795903987,1.0440151056183862,1.138715462024072,1.1366842366175176,1.0966947425388378
t10,0.99065773783323674,1.0548508954722966,0.63305925917869188,0.58519262972507224,0.58490896507450374,0.94062283253368573,0.88785279655362159,0.91869169341169321,0.51194858851061442,0.43336261164505541,0.20767625902090212,0.36422214957411519,0.44395950765318648,0.47048428294400635,0.39261696563031534,0.4405564279194345,0.48658392038724885,0.53503988188658524,0,0.7323294698596936,0.62296740338888301,0.74540155142704634,0.91150603375081873,0.85451116408503058,1.0251211562584246,1.0670133380289766,0.86619835032458059,0.95244513369429118,0.95091989305408942,0.85889219316812293
t5,1.0328082878353071,1.0957221132458765,0.67265563676999951,0.64741684646121966,0.62069210134452302,0.98824983876469652,0.93527402278693228,0.989363239270591,0.56094324845739285,0.77302995220755111,0.67834624194784598,0.76991630153427171,0.80674435828365065,0.93821609250312066,0.87951148037085858,0.90174762181774037,0.8687797492031033,0.9122203323837822,0.7323294698596936,0,0.18222498975221094,0.80086542960018814,0.95378134078965371,0.95599209872570723,1.0786116219614401,1.1273737154813273,0.87826513279268437,1.005842738378796,0.94928089527680026,0.96616529882471203
t27,0.9299228806642128,1.0102720078284262,0.59136448625000293,0.58421471535926073,0.55072256744303683,0.96913695996313465,0.88958432826118083,0.92306385888000098,0.49309211327782865,0.69074506554470072,0.60020677410319634,0.72491139513945058,0.76227735810230945,0.8656619094069119,0.80134700919052115,0.81757235161964747,0.77994015494534796,0.83281292746583635,0.62296740338888301,0.18222498975221094,0,0.71610301154817335,0.85731248131722049,0.88826705049720933,1.0158287370253378,1.0800004414735107,0.84504814065318823,0.95089116536742035,0.9150866378093504,0.88820033456626846
t15,0.83658204413358006,0.91773895805051986,0.45329280829569579,0.46049758041863553,0.43033837285330406,0.9303720521867257,0.84826264579730259,0.91580984703680424,0.51146902092506852,0.72334918385278613,0.71798410370688448,0.781380731424971,0.80781904941341609,0.9211216591438206,0.87489253451456406,0.89349772234559843,0.90012299976881471,0.94501015520677301,0.74540155142704634,0.80086542960018814,0.71610301154817335,0,0.71995843801060211,0.73184904707841381,0.80661055507181234,0.86068191892138235,0.66326589642016054,0.8104491000174886,0.74444047494749588,0.72545542379260308
t20,0.9313359076830322,1.0154619203359394,0.53351703496806135,0.58894340302994286,0.5697681593994407,1.0706019124641366,1.037449705147236,1.0942988384143904,0.68546959966091092,0.93052670640013091,0.86343765553979757,0.96892151526277492,0.98003174120615799,1.0433806576978613,1.009205700952525,1.0251211562584246,1.0270377835820885,1.0725999447376164,0.91150603375081873,0.95378134078965371,0.85731248131722049,0.71995843801060211,0,0.35790959667805267,0.57974988226447655,0.66476306124251028,0.45929197365080787,0.57926945948319664,0.53824237873485958,0.44821295782163378
t11,0.91532873083796418,0.97220437922996616,0.55100741339882253,0.60477324174366953,0.576699864921566,1.0885619528146082,1.0590031505730639,1.0810137369766848,0.7047639617306144,0.93027023164709399,0.81984701225276702,0.92784598803558782,0.93487458997620532,1.0015553835288431,0.94892084855610537,0.98418898739356331,1.016034445991185,1.0459317329420503,0.85451116408503058,0.95599209872570723,0.88826705049720933,0.73184904707841381,0.35790959667805267,0,0.59626782599374584,0.66385836049190772,0.46559453555069236,0.5742445926074965,0.55745984028035456,0.44842176768038905
t29,1.0589470322756782,1.0928485839513595,0.68930840425277962,0.76296615700920223,0.75617970144492042,1.1866308694388863,1.1866308694388863,1.245822651059465,0.78173625969119276,1.0545564295436813,0.96652285736048826,1.0395390824767283,1.0707605945959202,1.1499562403338555,1.1382359606962562,1.1686334378806271,1.1461586120801319,1.1945935129303433,1.0251211562584246,1.0786116219614401,1.0158287370253378,0.80661055507181234,0.57974988226447655,0.59626782599374584,0,0.31032943314679168,0.27115277050057041,0.42389433968417672,0.39448385667521563,0.41488888209004182
t13,1.140879022182739,1.1683616678765707,0.77206979850920776,0.85018942866700264,0.82277325493948439,1.273171840126575,1.2595197509582476,1.3321261246467409,0.82461827439921442,1.1048548059388963,1.0435353742587419,1.0905073575307547,1.0914642954028224,1.2104036946562264,1.1665105441875181,1.2041325359771022,1.1901991360885116,1.2342658795903987,1.0670133380289766,1.1273737154813273,1.0800004414735107,0.86068191892138235,0.66476306124251028,0.66385836049190772,0.31032943314679168,0,0.3997179658525965,0.51869778266188948,0.4957519547802649,0.49068699026152579
t2,0.92306385888000098,0.97027759636026611,0.54908433588308103,0.60726147708308642,0.5998962824875711,1.0096750564852657,1.0149801087149588,1.0933377619348399,0.65344442353133803,0.8763324195725517,0.79637322368913899,0.87863922567046659,0.91246480659511764,0.96616529882471203,0.94700238273987658,0.97206635140309294,0.99449835705242462,1.0440151056183862,0.86619835032458059,0.87826513279268437,0.84504814065318823,0.66326589642016054,0.45929197365080787,0.46559453555069236,0.27115277050057041,0.3997179658525965,0,0.23475471224188768,0.18820137516999599,0.25220897504621814
t18,1.0584652206546976,1.1185691447244031,0.68882751941542897,0.74001148953616303,0.72940789001436257,1.1459584092653079,1.1190509563453837,1.2060573076061814,0.74507479149270983,1.008370277699032,0.89536747690927232,0.99661312071298813,0.98980942881931055,1.1107219062535618,1.0300033680401657,1.068364235912612,1.0900285449767182,1.138715462024072,0.95244513369429118,1.005842738378796,0.95089116536742035,0.8104491000174886,0.57926945948319664,0.5742445926074965,0.42389433968417672,0.51869778266188948,0.23475471224188768,0,0.22170366625622218,0.40642803548155781
t17,1.0511298090513161,1.1048909859427687,0.65403736698720749,0.71112191759779553,0.68167477939770849,1.1259310607468658,1.105372333725829,1.1630547990524027,0.73292654756464837,0.99368290041510732,0.89397791443165631,0.97955292865212151,0.96783588371172102,1.0942926275235934,1.0336543923933375,1.0665340665124936,1.0909859409330456,1.1366842366175176,0.95091989305408942,0.94928089527680026,0.9150866378093504,0.74444047494749588,0.53824237873485958,0.55745984028035456,0.39448385667521563,0.4957519547802649,0.18820137516999599,0.22170366625622218,0,0.36080433728074363
t4,0.94095319537728794,1.0301019262375641,0.56880569541754011,0.60855068037777538,0.63059763033392602,1.0962043895995695,1.0818774969788076,1.1443767319210048,0.69749816639427153,0.91102630239117444,0.83724752453370221,0.93396031902018806,0.93126324050453779,0.99522963129754249,1.0025164600083938,1.021011042644558,1.0350030102646308,1.0966947425388378,0.85889219316812293,0.96616529882471203,0.88820033456626846,0.72545542379260308,0.44821295782163378,0.44842176768038905,0.41488888209004182,0.49068699026152579,0.25220897504621814,0.40642803548155781,0.36080433728074363,0
