taxon,t24,t5,t1,t28,t25,t16,t4,t19,t14,t18,t17,t30,t2,t12,t8,t6,t3,t7,t22,t29,t27,t21,t10,t11,t26,t23,t20,t15,t9,t13
t17,2.6925089438909984,2.6507306139199835,2.9373902366135725,3.093457330165776,3.0427822980731785,2.3355361931337315,3.2438098958685346,27.631021115928547,3.7866045107257209,1.2777733773809907,0,0.94748234435216216,2.507379505640059,2.0866827029363955,2.8272751980754949,2.8475950903346723,2.2524927114444711,3.0703227547641188,2.3423644599987488,2.1551479380535929,2.1649637151179979,2.3683690039558489,2.7910978993175375,2.7925370936172835,2.5416980134367737,3.1436314302563111,3.642010520122398,2.4881843930098451,2.183840056301471,2.4801857970491428
t30,2.5552034366365803,2.3544870301271046,2.7968181216666164,2.7547761828907267,2.7564308105963917,2.1082873451533755,3.8738017926079484,27.631021115928547,3.5836150507153026,1.388686134563361,0.94748234435216216,0,2.6476228985630992,2.2453202055594477,2.9353891436465225,2.7250120809842726,2.3642264917155673,3.0576792493528626,2.3623707383125363,2.4933112783078579,2.4218100899673303,2.7977964889584857,3.0010068002872607,2.9106329430359867,2.7475578994777221,3.1385743993250563,3.4059889576720548,2.4313340757383535,2.3865504731113796,2.379026788493988
t2,2.8221106266355824,2.8155052957905471,3.9251714782716522,3.6092814873861339,3.7232808808312687,2.582887058148204,27.631021115928547,3.3253052877149321,3.6236186505325412,1.9368516842536536,2.507379505640059,2.6476228985630992,0,0.89349772234559843,1.8495105258487581,1.7465540324600082,2.1791718305351075,3.0949034620157754,2.2107775437409227,1.9334519141332718,1.9619260216078307,2.6760625256088129,2.962725977085821,2.5397081440811942,2.947992745572837,3.2943928224320955,3.4629606486140476,2.7032563280672108,2.5083410441756802,2.5422579462594661
t12,2.4005938095169101,2.219686459191164,3.2320242977117069,3.05937203363729,2.9870742108108765,2.1098509471276308,3.5563128468995124,3.2911363920996823,3.17689842871739,1.4639452953499565,2.0866827029363955,2.2453202055594477,0.89349772234559843,0,1.7317274901923747,1.4437928531811068,1.7002042604340168,2.5781380668620004,1.820040242343002,1.6813970193246417,1.6776744842528388,2.4776671439837972,2.6437663864168313,2.3069026818552478,2.4028451831862134,2.8333578631691201,2.9697199296234977,2.2068818228393949,2.1352722904612715,2.203512385235233
t8,2.9923741509450958,3.0982040053059263,3.6612454899118161,3.4469618249150504,3.5660174158528126,2.9005536640412841,3.3675847499095126,3.5708297446780053,3.696120615370496,2.368814825026603,2.8272751980754949,2.9353891436465225,1.8495105258487581,1.7317274901923747,0,0.45425527227759643,2.4848109147824227,2.9034438394635176,2.4859633769145306,2.1664091502046374,2.283536898023351,2.7906020205527193,2.922376824096975,2.6037418640291867,2.6324730222265318,3.6655838915104142,3.9560398908449206,2.9397475061544434,2.9617667443983606,3.1366503968075343
t6,2.8939495792440488,2.9072691663311745,3.0178082252531908,3.4187416913130648,3.3725421259017794,2.7286089281232466,3.41777504068197,27.631021115928547,27.631021115928547,2.0765638418522205,2.8475950903346723,2.7250120809842726,1.7465540324600082,1.4437928531811068,0.45425527227759643,0,2.2284771208403238,2.8731299514616588,2.3449350945669991,2.0508409268466208,2.1551479380535929,2.767806312359566,2.9109670069262812,2.6403063089773133,2.7649258494942122,3.5146420157199407,3.2762321269584738,2.9648875982028926,3.0245780770275306,3.1256779500210721
t3,2.3945866313566739,2.3274704952514882,2.9444389791664407,2.8166209923902845,3.0502281734290522,2.26659636066181,3.1953341360798442,3.1400149758046796,2.9524517651955287,1.5344084856821352,2.2524927114444711,2.3642264917155673,2.1791718305351075,1.7002042604340168,2.4848109147824227,2.2284771208403238,0,1.6070369508965621,0.99565388802552801,0.92620497098210286,1.051677348860115,2.4220393717277315,2.7330000238017589,2.6579640372970639,2.5616533598276936,2.8805166334028534,3.3068006226820881,2.3303038625158736,2.2264237320284819,2.3112850028695915
t7,3.0492633880189537,3.0347399343440062,27.631021115928547,27.631021115928547,27.631021115928547,3.0494765495606817,3.40604470089648,3.8713938935394077,3.8197917812121123,2.3783940602700286,3.0703227547641188,3.0576792493528626,3.0949034620157754,2.5781380668620004,2.9034438394635176,2.8731299514616588,1.6070369508965621,0,1.8381417343289466,1.8849442497200664,1.8550433456032547,3.076574277889057,3.6548497055276252,3.9134642739937542,3.6660647763477652,27.631021115928547,3.9517243722796982,3.4571941742016454,2.9354195359459845,3.1412165534488512
t22,2.4637448649601286,2.4379824801473604,3.4045929706632938,3.4909300876366607,3.2699655361931588,2.0970029686097833,3.0533450263386022,3.3163538966452624,3.2552077541155908,1.6195560425996851,2.3423644599987488,2.3623707383125363,2.2107775437409227,1.820040242343002,2.4859633769145306,2.3449350945669991,0.99565388802552801,1.8381417343289466,0,0.81189593333628773,0.85779452519254651,2.3647659490384911,2.9397475061544434,2.7220431917854158,2.6194805379117279,3.1198031171093881,3.5349343452607807,2.355423845689478,2.1181813699957663,2.2987315236780557
t29,2.3152250279298654,2.2659404980494005,3.247949072353908,2.7714288535615195,3.129402237508327,2.0554825614305892,2.9042134839105014,2.8861336471410968,2.8981387872338242,1.5510782972485178,2.1551479380535929,2.4933112783078579,1.9334519141332718,1.6813970193246417,2.1664091502046374,2.0508409268466208,0.92620497098210286,1.8849442497200664,0.81189593333628773,0,0.33367287188951089,2.5845255228781512,2.669347872083172,2.7715320966191657,2.6847435575611454,3.4880329344755081,3.4714278770694569,2.2251060605807398,2.1561131890937881,2.2128346504072978
t27,2.4088572101842889,2.4054747474280931,3.6573732682293065,2.796335379682827,3.1669773867405495,2.0493891966134341,3.0137771426011617,2.9933255335234259,2.9208658114483734,1.6476030139544027,2.1649637151179979,2.4218100899673303,1.9619260216078307,1.6776744842528388,2.283536898023351,2.1551479380535929,1.051677348860115,1.8550433456032547,0.85779452519254651,0.33367287188951089,0,2.6736696075012003,2.8974123425081686,2.9976535037318848,2.8904678701553572,3.224201424480158,3.4947799480221025,2.3662248530773446,2.2537031814966904,2.3628472865371082
t21,2.4780337705002382,2.4105653005988921,2.7348876253979055,2.7114115488049149,2.7143198141158056,2.1594842493533721,3.0348762142224932,3.136260059351609,3.1498829533812494,1.8197941713460355,2.3683690039558489,2.7977964889584857,2.6760625256088129,2.4776671439837972,2.7906020205527193,2.767806312359566,2.4220393717277315,3.076574277889057,2.3647659490384911,2.5845255228781512,2.6736696075012003,0,1.4252097773695642,1.3141620683225741,1.1169084177150475,1.4650595215101174,1.6127815983771636,2.2517701530762722,1.9755167764481139,2.0216435371561072
t10,3.149082761292461,2.7148200528765498,3.1426661792161159,3.3916279306460049,2.9422234988015918,2.3449350945669991,3.492856870506361,27.631021115928547,3.5970719048608135,1.9060829130055794,2.7910978993175375,3.0010068002872607,2.962725977085821,2.6437663864168313,2.922376824096975,2.9109670069262812,2.7330000238017589,3.6548497055276252,2.9397475061544434,2.669347872083172,2.8974123425081686,1.4252097773695642,0,0.52833751798066653,0.53177723625176898,1.3901479304358806,1.6589456941441958,2.370550743024467,2.3049860545315837,2.2275151198041327
t11,2.8897963838871958,2.6298601005760536,2.9349374920706586,3.1574325836499368,2.9584021654012158,2.5291045819249529,3.744710202895372,27.631021115928547,27.631021115928547,2.0638125235745388,2.7925370936172835,2.9106329430359867,2.5397081440811942,2.3069026818552478,2.6037418640291867,2.6403063089773133,2.6579640372970639,3.9134642739937542,2.7220431917854158,2.7715320966191657,2.9976535037318848,1.3141620683225741,0.52833751798066653,0,0.49486825854126454,1.3649209519193275,1.6404782318287496,2.3958857988912396,2.2779859339806778,2.293496295676166
t26,2.8362438680582551,2.5396809482877094,3.1183555897154998,3.2656248044422735,2.9928434896481,2.4387373575236468,3.6102444147595274,3.7584208719668095,3.9314410912852478,1.7030764500581126,2.5416980134367737,2.7475578994777221,2.947992745572837,2.4028451831862134,2.6324730222265318,2.7649258494942122,2.5616533598276936,3.6660647763477652,2.6194805379117279,2.6847435575611454,2.8904678701553572,1.1169084177150475,0.53177723625176898,0.49486825854126454,0,1.2071830799561842,1.4469189829363254,2.3442067676848652,2.044102175234527,2.1257324254941903
t23,2.5598465687451148,2.4888854992314537,3.1378258987109904,2.7601065630582631,3.1149698549213687,2.4339040953356275,3.4296446162373537,3.5941831209549227,3.6063871293597694,2.3518076272790265,3.1436314302563111,3.1385743993250563,3.2943928224320955,2.8333578631691201,3.6655838915104142,3.5146420157199407,2.8805166334028534,27.631021115928547,3.1198031171093881,3.4880329344755081,3.224201424480158,1.4650595215101174,1.3901479304358806,1.3649209519193275,1.2071830799561842,0,1.6795984867703611,2.6946464580643092,2.3812632702154608,2.5768183556332138
t20,3.2299790043455459,3.0171547091413977,3.6073528464797282,3.6816972350666379,3.7098200780803627,2.7935293462062072,3.7894946861479544,27.631021115928547,27.631021115928547,2.4222212540873396,3.642010520122398,3.4059889576720548,3.4629606486140476,2.9697199296234977,3.9560398908449206,3.2762321269584738,3.3068006226820881,3.9517243722796982,3.5349343452607807,3.4714278770694569,3.4947799480221025,1.6127815983771636,1.6589456941441958,1.6404782318287496,1.4469189829363254,1.6795984867703611,0,2.7925370936172835,2.9986127364193451,3.1922961870634885
t15,2.5672630575199977,2.5489428816350235,3.0262014610288195,2.8304220625865728,3.1000729560539972,2.0974864107270066,3.4320594930448136,27.631021115928547,27.631021115928547,1.7798517314791036,2.4881843930098451,2.4313340757383535,2.7032563280672108,2.2068818228393949,2.9397475061544434,2.9648875982028926,2.3303038625158736,3.4571941742016454,2.355423845689478,2.2251060605807398,2.3662248530773446,2.2517701530762722,2.370550743024467,2.3958857988912396,2.3442067676848652,2.6946464580643092,2.7925370936172835,0,1.3050689211973048,1.462966008533843
t9,2.3190903220525358,2.1546649629174235,2.690299675079094,2.595582471509172,2.4711782145241079,1.9649397547650234,3.3219342274553481,2.9743181790501745,3.0010475796173361,1.5431639550571368,2.183840056301471,2.3865504731113796,2.5083410441756802,2.1352722904612715,2.9617667443983606,3.0245780770275306,2.2264237320284819,2.9354195359459845,2.1181813699957663,2.1561131890937881,2.2537031814966904,1.9755167764481139,2.3049860545315837,2.2779859339806778,2.044102175234527,2.3812632702154608,2.9986127364193451,1.3050689211973048,0,0.82550773383448628
t13,2.5582568266439072,2.393349150928989,2.9571468725658834,3.074164415570964,3.0103881294325237,1.9615507415963855,3.1860235488850597,3.4315769839884078,3.539992673406219,1.5420488905291234,2.4801857970491428,2.379026788493988,2.5422579462594661,2.203512385235233,3.1366503968075343,3.1256779500210721,2.3112850028695915,3.1412165534488512,2.2987315236780557,2.2128346504072978,2.3628472865371082,2.0216435371561072,2.2275151198041327,2.293496295676166,2.1257324254941903,2.5768183556332138,3.1922961870634885,1.462966008533843,0.82550773383448628,0
