taxon,t17,t20,t22,t2,t25,t9,t4,t16,t12,t14,t7,t23,t28,t8,t15,t30,t29,t1,t26,t11,t24,t13,t27,t3,t18,t19,t10,t21,t5,t6
t26,2.8306317104571463,2.3988082735105025,2.4666829108315489,2.5736199320126705,2.5896275747620465,2.7230880784667506,2.1002202549490709,2.2746278113717828,2.0876442414720171,2.2816119696137669,2.4208490134877798,2.0856720914304718,2.1674983970710189,1.4105086192404852,1.4026960795036916,1.4169462377897353,1.4274363044510658,1.4274363044510658,0,1.6980622984706255,1.9129038525871431,1.91050404342006,1.9401794743463283,1.9468684624971249,1.9512049869369117,2.1116551616634909,2.0426622901765397,2.0101297417896071,3.0828308155033621,3.5315713826870514
t11,3.0188993328355256,2.348125397679202,2.2092295234330428,2.1610788916941583,2.148229474135432,2.4602608525811722,1.9651600216175609,2.0948858641073094,2.130533202837547,2.0886048563393547,2.1140538195657776,2.1282317058492679,2.0341807259681679,1.6223970570766055,1.6272396815523935,1.7014107828239071,1.5862745038468369,1.590958353159263,1.6980622984706255,0,1.9492602359405953,1.9949877108413232,1.9237237304038572,1.8915666187693261,2.1075850779403202,2.0914811766349484,2.0534537810457092,2.3599960002073845,3.071642743942617,3.933842052822786
t24,3.5137435569808564,2.5069877328632555,2.3779428355732577,2.5473622150515443,2.4042310912474565,2.1526267151042857,2.1929419155442185,2.0524959265663441,2.1381513711448381,2.0881246642532969,2.213658006606277,2.2024789481543232,2.121378452298698,1.7955835656664585,1.7561418336151617,1.7714229915939692,1.927891643552635,1.9148195619852824,1.9129038525871431,1.9492602359405953,0,1.9599031397385192,1.9838709112945363,1.9430489167742813,2.3117219682911969,2.1550242228458427,2.0756174452414324,2.1671471220989416,3.8800353299347488,3.9139442356060399
t13,2.9499084549709758,2.4642854030899914,2.3165645927669845,2.3466882716833544,2.3986629534809238,2.567744405303058,2.2940176917087469,2.5989502880192874,2.3328165517737096,2.4568962735840274,2.6488116200988587,2.5469649636062837,2.4122631975130742,1.9088254019494417,1.8833463166484568,1.9468684624971249,2.1371925983005391,2.1453559089396999,1.91050404342006,1.9949877108413232,1.9599031397385192,0,0.82661019010241576,0.83319638295527254,2.3840283330987466,2.177732636235362,2.2210294419886862,2.4990666898784784,3.6004316392426507,3.6883985692765857
t27,2.8860890961041639,2.4005303204363755,2.3296660515967162,2.4292464113235064,2.3698040675840968,2.5661010995986429,2.1357875736556506,2.2553690317400652,2.2327947097015262,2.4479770576990201,2.4976309394523741,2.3895532014809753,2.3415005092437191,1.8436048200397539,1.8375987959795421,1.7951063525817639,1.9420933505286124,1.948782338679409,1.9401794743463283,1.9237237304038572,1.9838709112945363,0.82661019010241576,0,0.13680829342683748,2.3272777055844172,2.5925025168476457,2.1895982296011551,2.4414418207953745,3.3983361493811231,3.6840970442337211
t3,2.7385536553956249,2.3219093658204484,2.2184404164864922,2.3282337286017833,2.252248278832452,2.5561631296085103,2.0808718160595361,2.1806089565309557,2.147272536263364,2.3239244090290412,2.4454649177367038,2.4179911368015086,2.3102479657396149,1.7682068025555422,1.7352367833179723,1.7124146367366504,1.9222907232324327,1.9288481237785917,1.9468684624971249,1.8915666187693261,1.9430489167742813,0.83319638295527254,0.13680829342683748,0,2.2337516475735937,2.3566523142643212,2.1726486712873818,2.3645213467877073,3.5005270902776702,3.668945239213119
t18,2.837764795200032,2.3512313826218296,2.4811833174040769,2.4780337705002382,2.463949076519131,2.7333680090865,2.2669340378900227,2.2807522371638322,2.1326560662452803,2.3852768088391589,2.1905259876952714,2.2541584990885712,2.452996558472146,2.1011762779664371,2.1050901772875736,2.1601224114682016,2.1300541609122186,2.1381513711448381,1.9512049869369117,2.1075850779403202,2.3117219682911969,2.3840283330987466,2.3272777055844172,2.2337516475735937,0,0.95416942028614016,0.86260222676064968,0.94808566833058683,3.2611649074822524,3.5070385510182525
t19,2.7949311574851992,2.186723287515556,2.4858640457443277,2.3689460691945676,2.3054655558593997,2.4032003250280636,2.275715694318337,2.6190005762994426,2.3726758854037473,2.567744405303058,2.2474567028225527,2.0269079666390883,2.2243843456865706,2.0039687542467002,1.9829153450488677,2.0684916584102497,2.1791718305351075,2.1791718305351075,2.1116551616634909,2.0914811766349484,2.1550242228458427,2.177732636235362,2.5925025168476457,2.3566523142643212,0.95416942028614016,0,0.85985234686646628,0.90772333058885635,3.5363721600304081,3.3859299095313666
t10,3.0322593437913654,2.148982959532709,2.3267993511146403,2.3547109533726953,2.4108260715172261,2.3473429936355394,2.0666238964597778,2.3593764566428188,2.043142482262597,2.1177002537969263,2.2205492499026285,2.2356627805011984,2.1768592038237253,2.1244149073225671,2.1652369018428224,2.1391092256242028,1.9594238682220362,1.9662498332924361,2.0426622901765397,2.0534537810457092,2.0756174452414324,2.2210294419886862,2.1895982296011551,2.1726486712873818,0.86260222676064968,0.85985234686646628,0,0.76446452154227851,3.4392693296115633,3.5970719048608135
t21,3.0581450582120433,2.169412273253303,2.2827637739343909,2.187723318212079,2.2532038450781204,2.387029744627863,2.2795306727173377,2.3030634474638227,2.3693259418279169,2.4357056673998496,2.2332732931038168,2.3040126449852312,2.3706251297257253,1.9937008128916618,2.0512706647131398,2.0134734277326705,1.9838709112945363,1.9838709112945363,2.0101297417896071,2.3599960002073845,2.1671471220989416,2.4990666898784784,2.4414418207953745,2.3645213467877073,0.94808566833058683,0.90772333058885635,0.76446452154227851,0,3.4795716346523768,3.7769363095051189
t5,3.7514152088579755,27.631021115928547,3.4541509284875196,3.6380645141961625,3.916819177691639,3.1574325836499368,3.5083079574277671,3.6922391884957735,3.8279708020298986,3.8433503901488959,3.4147111008288782,3.4686940613574797,3.6879248001034859,3.5271241749014588,3.354590624473667,3.5756190258630327,2.9646416864839598,2.9646416864839598,3.0828308155033621,3.071642743942617,3.8800353299347488,3.6004316392426507,3.3983361493811231,3.5005270902776702,3.2611649074822524,3.5363721600304081,3.4392693296115633,3.4795716346523768,0,3.2402151409031963
t6,3.6074739218680634,3.7503457762145374,3.9441738505936135,3.9627353230005373,27.631021115928547,3.7019769006193366,3.4517602986136033,3.6107255309583675,3.8738017926079484,3.9091342215222551,4.6842508926254371,3.9367156180185177,3.4323586176424565,3.445257371456186,3.523300078463055,3.4789645029893284,3.6670258528273156,3.6670258528273156,3.5315713826870514,3.933842052822786,3.9139442356060399,3.6883985692765857,3.6840970442337211,3.668945239213119,3.5070385510182525,3.3859299095313666,3.5970719048608135,3.7769363095051189,3.2402151409031963,0
