taxon,t16,t14,t9,t15,t13,t23,t18,t29,t30,t28,t12,t10,t2,t6,t21,t17,t7,t8,t27,t5,t19,t24,t26,t11,t22,t3,t4,t1,t25,t20
t8,0.78864913330569597,0.81837412140226284,0.89637542217321364,0.83043245944776989,0.85064794727248549,0.76522806273547328,0.78635431016749135,0.79973295807097611,0.79547763250083769,0.76015313761843684,0.74817088205617788,0.77829438169053167,0.75886605689812314,0.74971500168076577,0.67653155975468171,0.69842170729321518,0.69171211693169754,0,0.21384781044072851,0.4390694387978562,0.44348138189700642,0.55770282704598872,0.59190406431305909,0.56801214288832891,0.61174164831407241,0.59692354019926996,0.59470710774669278,0.80138815908312566,0.7668123155966805,0.75810185484787951
t27,0.77815585758985717,0.82708877350470666,0.88238918019847368,0.85032261792698949,0.86189665980835628,0.7818604627846153,0.80544290673001406,0.81910923703411476,0.81477083543551665,0.77047314665042643,0.75019312743694566,0.7929543301012163,0.76810162793120507,0.75988802939381628,0.74069350397196754,0.75580639107416769,0.73568598224134518,0.21384781044072851,0,0.4361020775700542,0.44646645874045982,0.58139259816839328,0.6058173322300443,0.57139052447995631,0.61350999537081441,0.59866418467705407,0.59470710774669278,0.80352719733187516,0.781380731424971,0.77463115679909
t5,0.8428335672585181,0.82490298028472642,0.96687848775539365,0.90302668141755782,0.89642252865742988,0.8763324195725517,0.88566407429516358,0.90060227128529768,0.90770289283487393,0.88696034177300964,0.83023583511048205,0.83606445375494487,0.85642595643646346,0.86320564342184225,0.74069350397196754,0.76193511301554118,0.74069350397196754,0.4390694387978562,0.4361020775700542,0,0.022733748105038507,0.59518592030072925,0.63423842813961984,0.58330555905782744,0.64406043956923997,0.61623932949856153,0.62287798471338918,0.84953750298070829,0.84410398989832702,0.83032006265967873
t19,0.85321929883038028,0.84173920238337607,0.95828909156211906,0.8997614299229445,0.8862132766368771,0.88007704044009416,0.90347308665409665,0.91390124447677368,0.916290731874155,0.89541710873140201,0.84713876405403854,0.85303401378272836,0.87375101577494663,0.87604196752150254,0.75019312743694566,0.7736675572179641,0.7431330880262208,0.44348138189700642,0.44646645874045982,0.022733748105038507,0,0.60184292791012861,0.6465404233714569,0.60026882408363702,0.65835288555242988,0.62479186089567329,0.63328240512225364,0.85998369891892235,0.85902584443955732,0.84060887223640701
t24,0.81693768352060692,0.84522763112643395,0.87824904689621563,0.81140697427065134,0.82463400080999172,0.77191234095017214,0.84745728645370311,0.85049581642251992,0.8708815733469939,0.83521504248108103,0.76699791798556072,0.78502813238953151,0.80106034597655063,0.8236784345643231,0.70760526373517518,0.69314718055994529,0.73317204470718211,0.55770282704598872,0.58139259816839328,0.59518592030072925,0.60184292791012861,0,0.25172384486799648,0.25664996320405237,0.49876581400535808,0.50288277025205397,0.49924462655939461,0.79547763250083769,0.78395909944153641,0.7668123155966805
t26,0.81452346478245419,0.84713876405403854,0.88478095364194409,0.8460300313742728,0.86881788148399031,0.77382805034831115,0.88805356169254501,0.8912717256968512,0.8912717256968512,0.84825617382901519,0.79813686475641921,0.8274952330910238,0.86446084483697283,0.86106909483585181,0.7153595858310291,0.71631423984147968,0.72517320727935375,0.59190406431305909,0.6058173322300443,0.63423842813961984,0.6465404233714569,0.25172384486799648,0,0.27976938676144919,0.51178210399194746,0.48598548476618331,0.50590067934484129,0.81452346478245419,0.78797877696197927,0.77287065439198366
t11,0.80164775042240888,0.81859676071455389,0.86189665980835628,0.8240993278803026,0.84191042856406606,0.74721440183022114,0.79718266621073741,0.80212587617858877,0.84126130512218988,0.79171937995065111,0.73452568024223552,0.74393934740005041,0.80190617017688326,0.79765987929543214,0.67892218962859807,0.66306972532266739,0.6998553992950638,0.56801214288832891,0.57139052447995631,0.58330555905782744,0.60026882408363702,0.25664996320405237,0.27976938676144919,0,0.47115151534843713,0.49065475394986691,0.48395622509028191,0.76398639578609839,0.74673581842793024,0.7282385003712154
t22,0.86033207822611046,0.89920441207220358,0.92931237716772908,0.85656458271474722,0.89360544904307149,0.8374298828106338,0.88518549089287268,0.89776728607635559,0.88607124631316436,0.86800387351937869,0.80164775042240888,0.82900081997633213,0.83808998456668016,0.84921356978534246,0.78539691421116398,0.73916606864739265,0.75538948943716622,0.61174164831407241,0.61350999537081441,0.64406043956923997,0.65835288555242988,0.49876581400535808,0.51178210399194746,0.47115151534843713,0,0.52109529040344671,0.49828677208002947,0.8763324195725517,0.87077501735199236,0.86116234170266204
t3,0.85902584443955732,0.86547579195638147,0.87365133764758607,0.82436611891315648,0.82245772138739615,0.80781904941341609,0.8884653101810801,0.90580945440657212,0.89872559951816722,0.85307265988108749,0.82852315099184981,0.84761597713873327,0.8971162776931344,0.84348106186050276,0.74721440183022114,0.73812054620267653,0.69890535385962926,0.59692354019926996,0.59866418467705407,0.61623932949856153,0.62479186089567329,0.50288277025205397,0.48598548476618331,0.49065475394986691,0.52109529040344671,0,0.24198924073832165,0.81045117429100022,0.79664425896885227,0.77719662490239705
t4,0.83175925695942443,0.81188761217265615,0.8731725250935497,0.81738879625574057,0.82852315099184981,0.75906154781980928,0.85369788223267118,0.86356099960494859,0.85226144435101525,0.80423162657538083,0.77271199097229548,0.79930355777987505,0.82429022717216871,0.7826397863772323,0.76097817514347332,0.74366049277205959,0.74471765427169301,0.59470710774669278,0.59470710774669278,0.62287798471338918,0.63328240512225364,0.49924462655939461,0.50590067934484129,0.48395622509028191,0.49828677208002947,0.24198924073832165,0,0.80781904941341609,0.7982944538670329,0.78510245666638545
t1,0.83080002427196431,0.87777023434217916,0.87221421165173818,0.84047947196406159,0.82975770935430215,0.81719077121788608,0.90108131321062634,0.92351097984764219,0.88095136542884622,0.87211061474500495,0.82708877350470666,0.85064794727248549,0.88402607047313775,0.87365133764758607,0.87729119241685061,0.89217038541482363,0.90889124710425273,0.80138815908312566,0.80352719733187516,0.84953750298070829,0.85998369891892235,0.79547763250083769,0.81452346478245419,0.76398639578609839,0.8763324195725517,0.81045117429100022,0.80781904941341609,0,0.094637975428890589,0.090994661239102548
t25,0.82544425910058272,0.85854657292307424,0.84857827029324817,0.81980849888940588,0.80282528507897366,0.81405860283704068,0.84953750298070829,0.87077501735199236,0.85034297853478646,0.81526861781492688,0.80877736285522772,0.8232003088081431,0.86697591470501778,0.86356099960494859,0.86033207822611046,0.87040253142166535,0.8867552122486464,0.7668123155966805,0.781380731424971,0.84410398989832702,0.85902584443955732,0.78395909944153641,0.78797877696197927,0.74673581842793024,0.87077501735199236,0.79664425896885227,0.7982944538670329,0.094637975428890589,0,0.021882711249507709
t20,0.81840643577314398,0.85130267150671624,0.84362402828604144,0.81500159053863408,0.80662913431693817,0.80279035800977239,0.85130267150671624,0.86800387351937869,0.84091418087271463,0.81478750161608671,0.79547763250083769,0.81188761217265615,0.85628668495563687,0.85403189256854772,0.85307265988108749,0.86308172808846562,0.87585268821290729,0.75810185484787951,0.77463115679909,0.83032006265967873,0.84060887223640701,0.7668123155966805,0.77287065439198366,0.7282385003712154,0.86116234170266204,0.77719662490239705,0.78510245666638545,0.090994661239102548,0.021882711249507709,0
