taxon,t10,t30,t18,t25,t20,t21,t23,t8,t5,t17,t12,t1,t19,t29,t6,t3,t13,t26,t11,t22,t7,t14,t28,t9,t4,t2,t15,t27,t24,t16
t12,3.5970719048608135,3.5821723959808409,3.6553303592258959,3.7564996417889156,3.3695087524270346,2.0900440506391003,2.1047101358547211,1.9781237690389681,2.1352722904612715,2.1008639772672426,0,1.307469882734843,1.4075512001453059,1.5323168584966065,1.5653613922116836,1.3350010667323402,1.3925488919734188,1.3701266290145502,1.4832334398614893,3.8303637201375111,3.8452697765346993,2.8533671121317945,3.1906447957164583,3.3983113767730204,3.3389385423565479,3.8443105438472389,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,3.9526849871470358,3.6970821539061172,3.9939869432795763,27.631021115928547,3.7461507793749949,2.3879875991072277,2.3954067569659108,2.4189303138808018,2.4098668388297657,2.4279727280356482,1.307469882734843,0,1.565089921979792,1.7349206973917868,1.7527965497307947,1.497885426528353,1.566319705653495,1.5531308794788676,1.6494237365657924,2.8902762970589007,3.0452886478940373,3.3728668750359292,3.5070385510182525,27.631021115928547,3.4855576781968938,27.631021115928547,27.631021115928547,27.631021115928547,3.8752437539248494,27.631021115928547
t19,3.6448854622079971,3.6293823552492914,3.4288355044822838,3.4860362615991849,3.4771832886400773,2.0419839791449355,2.2623363286413931,1.8838244424046366,2.0469757404302587,1.7965648605029934,1.4075512001453059,1.565089921979792,0,0.98194470209559193,1.0277128389105767,1.1424149113265027,1.1460191618158488,1.1925874821008107,1.0507072912061175,3.133213279756812,3.2657594107670511,2.8581518102551309,3.5363721600304081,3.7759779960633075,2.9749572109790265,3.6615579242627434,3.6037801235959321,27.631021115928547,27.631021115928547,27.631021115928547
t29,3.9719270795972177,3.7276192824298668,3.5467396869528134,3.8076240283059413,3.5204223786354403,2.1796511020515905,2.081842503217374,2.1526267151042857,2.2030049402517187,2.0402578648777374,1.5323168584966065,1.7349206973917868,0.98194470209559193,0,0.35592226676747696,1.1933487449914075,1.144721486084284,1.1302527961648938,1.161811993501658,3.1443242953774218,3.3836239063775269,3.076574277889057,3.9115421205907954,3.9700030770796952,3.6145661501775552,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.3709493289066579,3.7131878945904782,3.8447902752068832,3.8624105854908573,3.657250667065163,2.2696409372746915,2.2146163200480884,2.3669318779600008,2.2580290714438127,2.1347916367630009,1.5653613922116836,1.7527965497307947,1.0277128389105767,0.35592226676747696,0,1.2633247565464765,1.2244458334094233,1.1834511686051392,1.2166342444068625,3.0648614684001614,3.1016245626888526,3.4639185030934128,3.4651596999603904,3.6400892899445045,3.794771743248798,3.9752852022061123,3.6586884818347905,3.9925463667999535,3.9134642739937542,27.631021115928547
t3,3.731938943574383,3.5999523677261678,3.6155240046569204,3.8781214537524646,3.5237788910170917,2.2174857624760413,2.2253408259125278,1.9681655426905749,2.0240398958394157,2.0890848179516404,1.3350010667323402,1.497885426528353,1.1424149113265027,1.1933487449914075,1.2633247565464765,0,0.5154548921496529,0.54845575283969539,1.088647793408678,2.8294110581064773,3.0257878562861005,3.1532330402665312,3.1770955169061339,3.5084791274978757,27.631021115928547,27.631021115928547,3.8662420078024131,27.631021115928547,27.631021115928547,27.631021115928547
t13,3.6980427687734552,3.2661054581405442,3.6274648091200192,3.4016775737482132,3.0673334243698749,2.2878544868845534,2.2408055252049213,2.2131785052784609,2.096866958393695,2.1102132003465894,1.3925488919734188,1.566319705653495,1.1460191618158488,1.144721486084284,1.2244458334094233,0.5154548921496529,0,0.20370705416730472,1.036526582017433,2.8078573506434807,3.0233972264121842,3.1006671667325256,4.3596926106059808,3.1555104302469776,3.3512453405892999,27.631021115928547,3.8279708020298986,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.7300213974451113,3.2392549872048528,3.7305011288047556,3.7141480482888216,3.2680257659798118,2.3170431761692756,2.3064238693012116,2.3949274854494278,2.3542571035383664,2.2930156419778949,1.3701266290145502,1.5531308794788676,1.1925874821008107,1.1302527961648938,1.1834511686051392,0.54845575283969539,0.20370705416730472,0,1.0671025104358987,2.8976500892026555,3.1016245626888526,3.0452886478940373,3.5517522287763579,3.5065578973199818,3.214102546115543,27.631021115928547,3.864328131620129,3.9719270795972177,27.631021115928547,27.631021115928547
t11,3.8279708020298986,3.5218622636934276,3.0610373719617576,3.3723878331106008,3.4273997540561796,2.0628574136643008,2.2073183905054381,2.2063614526333701,2.4001007682505513,2.3040263615596541,1.4832334398614893,1.6494237365657924,1.0507072912061175,1.161811993501658,1.2166342444068625,1.088647793408678,1.036526582017433,1.0671025104358987,0,3.0827869621489721,3.1896835447763521,3.0387076365340491,3.521862263693428,3.8438305822349537,3.6317741286927618,3.7783720599312232,3.6023464315940834,27.631021115928547,3.5722689389777509,27.631021115928547
t22,27.631021115928547,27.631021115928547,27.631021115928547,3.7170229903744203,3.0706867209252509,3.0267425102965513,3.478616980641926,2.9862174539126523,2.8315886483292143,3.1082559138691721,3.8303637201375111,2.8902762970589007,3.133213279756812,3.1443242953774218,3.0648614684001614,2.8294110581064773,2.8078573506434807,2.8976500892026555,3.0827869621489721,0,0.23441870974569254,3.0401406437054739,3.3576205644630557,3.4966993344079058,3.407899177928174,27.631021115928547,27.631021115928547,3.9748061602807838,3.9963833019628847,27.631021115928547
t7,3.7750187633758472,3.6821776578479177,3.3197168592189912,3.6985227303857404,3.0293857785956337,3.2907779137745106,3.4512814860595666,3.4503231726177552,3.2212767864057388,3.3579168733036928,3.8452697765346993,3.0452886478940373,3.2657594107670511,3.3836239063775269,3.1016245626888526,3.0257878562861005,3.0233972264121842,3.1016245626888526,3.1896835447763521,0.23441870974569254,0,2.9716119270946595,3.6410503664240546,3.4118306379635239,3.0317809893215886,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9584293782423017
t14,3.4488839783180096,2.9603261679187378,3.0428922892107293,2.8658079546973472,2.7323350273669624,2.7466009616056541,2.6262030702622763,2.5850052542377955,2.6666909229216413,2.9175783503984221,2.8533671121317945,3.3728668750359292,2.8581518102551309,3.076574277889057,3.4639185030934128,3.1532330402665312,3.1006671667325256,3.0452886478940373,3.0387076365340491,3.0401406437054739,2.9716119270946595,0,3.2623342405974651,3.5060770124826308,3.1877705838869184,3.7155865524927645,3.6434490243263413,27.631021115928547,3.4245220542285644,3.7509377679322196
t28,3.9100980770185618,3.554625082785793,3.518017953336638,3.4157536794363628,3.2467028583490625,3.2767125497397536,3.1650616720542923,27.631021115928547,4.5846786421981456,3.5672428491415631,3.1906447957164583,3.5070385510182525,3.5363721600304081,3.9115421205907954,3.4651596999603904,3.1770955169061339,4.3596926106059808,3.5517522287763579,3.521862263693428,3.3576205644630557,3.6410503664240546,3.2623342405974651,0,1.5494948764670669,1.7831510946914548,3.9920657131016828,4.6852128936616282,3.7247291070076334,27.631021115928547,3.9546034529632643
t9,3.9483549346755362,3.8566357859969731,3.580727656986467,3.4445539258465101,3.3555101332731279,3.3469277517280975,3.0400090579966443,3.9295161628756632,3.5301266436926775,3.4547816277962617,3.3983113767730204,27.631021115928547,3.7759779960633075,3.9700030770796952,3.6400892899445045,3.5084791274978757,3.1555104302469776,3.5065578973199818,3.8438305822349537,3.4966993344079058,3.4118306379635239,3.5060770124826308,1.5494948764670669,0,1.754019141245208,3.5821723959808409,3.9110610043919549,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.7918968011631988,3.7740586096775042,3.2883827030485557,3.5850556271949259,3.5481795720108011,3.0377511563080923,3.3106004863099288,3.5223417650212436,3.1951780334383777,3.3067617100027631,3.3389385423565479,3.4855576781968938,2.9749572109790265,3.6145661501775552,3.794771743248798,27.631021115928547,3.3512453405892999,3.214102546115543,3.6317741286927618,3.407899177928174,3.0317809893215886,3.1877705838869184,1.7831510946914548,1.754019141245208,0,27.631021115928547,3.8968135867646172,3.6665454300460354,3.9134642739937542,27.631021115928547
t2,3.9930267895812328,27.631021115928547,27.631021115928547,27.631021115928547,3.9134642739937542,3.6850553576755329,27.631021115928547,3.8443105438472389,3.9728876944645553,3.9110610043919549,3.8443105438472389,27.631021115928547,3.6615579242627434,27.631021115928547,3.9752852022061123,27.631021115928547,27.631021115928547,27.631021115928547,3.7783720599312232,27.631021115928547,27.631021115928547,3.7155865524927645,3.9920657131016828,3.5821723959808409,27.631021115928547,0,0.31128866583425202,1.5084157983748723,1.5721782381495242,1.6649395111915191
t15,3.4728698383863583,3.9512437185814271,27.631021115928547,27.631021115928547,3.8944160790230598,3.6586884818347905,27.631021115928547,3.6831378115462612,27.631021115928547,3.6102444147595274,27.631021115928547,27.631021115928547,3.6037801235959321,27.631021115928547,3.6586884818347905,3.8662420078024131,3.8279708020298986,3.864328131620129,3.6023464315940834,27.631021115928547,27.631021115928547,3.6434490243263413,4.6852128936616282,3.9110610043919549,3.8968135867646172,0.31128866583425202,0,1.4911739919403662,1.5538290994813275,1.6156684621847366
t27,3.8047366345771056,3.3033906497431791,3.805218446198086,3.3555101332731279,3.754574713379331,3.8934554641557226,27.631021115928547,3.7107834692916759,3.7261752388576332,3.752163330489136,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9925463667999535,27.631021115928547,27.631021115928547,3.9719270795972177,27.631021115928547,3.9748061602807838,27.631021115928547,27.631021115928547,3.7247291070076334,27.631021115928547,3.6665454300460354,1.5084157983748723,1.4911739919403662,0,1.3531002277186706,1.4364277088357902
t24,3.6797732325491159,3.78756883095474,27.631021115928547,3.7885322221660536,3.6802545803321762,3.8619306238785716,27.631021115928547,27.631021115928547,3.9110610043919549,3.6778455211087833,27.631021115928547,3.8752437539248494,27.631021115928547,27.631021115928547,3.9134642739937542,27.631021115928547,27.631021115928547,27.631021115928547,3.5722689389777509,3.9963833019628847,27.631021115928547,3.4245220542285644,27.631021115928547,27.631021115928547,3.9134642739937542,1.5721782381495242,1.5538290994813275,1.3531002277186706,0,0.80448551077368669
t16,3.7165444069721296,3.6434490243263413,27.631021115928547,3.6155240046569204,3.9362372635487408,3.8814683371061736,27.631021115928547,27.631021115928547,27.631021115928547,3.6136073773332562,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9584293782423017,3.7509377679322196,3.9546034529632643,27.631021115928547,27.631021115928547,1.6649395111915191,1.6156684621847366,1.4364277088357902,0.80448551077368669,0
