taxon,t24,t2,t3,t26,t12,t27,t30,t23,t6,t8,t16,t7,t9,t22,t11,t18,t14,t25,t4,t28,t13,t10,t29,t17,t15,t19,t1,t5,t21,t20
t11,3.4947799480221025,27.631021115928547,3.7569802954871863,3.368547213891413,3.4981364604037539,3.5869731733241976,3.6500304190916761,3.7584208719668095,3.8752437539248494,27.631021115928547,1.9663886803988539,1.7514982892572641,1.7081272892749042,1.3036255723780534,0,1.8275388308994118,1.3925974122903779,2.3299305468845746,1.6870738800770717,2.712394885706221,1.8956766360666299,2.7633293968269843,2.8369794631327321,3.8246110676480614,3.0461631271808831,3.0231312477421057,3.324343286678741,3.7711726047883691,27.631021115928547,3.6585165903838184
t18,3.1932577255991101,3.6956394991716555,3.7442295491971014,3.7432675481609103,3.6586884818347905,3.9153827398099832,3.6059039208458978,3.4733500304724161,3.5462592641715336,3.7271381662310268,2.2698108463737325,1.7907928185969599,2.500260172650199,2.0775166132702516,1.8275388308994118,0,0.79915264948101816,1.9406229461593942,1.541409826357248,2.1162555148025524,1.6417461556667583,2.1347482877780499,2.7216426433801106,2.6223624510430885,2.5503911078113881,2.3374694948475474,2.3205598300318959,2.7810096208612798,2.9117896222221775,3.5669817360818317
t14,2.7109487538562216,3.5017386108840327,3.4197074084330237,3.0361517725968863,3.3469277517280975,3.3355771946538431,3.763920941393049,3.3778574319651247,3.444071649492817,3.7851562845493563,1.808870617588233,1.5256680293686415,1.9295871750233828,1.6630753958378572,1.3925974122903779,0.79915264948101816,0,1.4313180424938456,1.0995808117462402,1.6423890125737863,1.2176049531159936,1.7758286471558606,2.1695378446539739,2.0226587550075141,2.0052643917044959,2.0789569281496343,2.137652452452341,2.305977390892187,2.4270685252844109,3.0088807463974971
t25,3.6660647763477652,3.4797967405164405,3.4230800929116629,3.0953850416061086,3.5625613651872405,3.6840970442337211,3.9256551542182039,3.3370191559707445,3.842389313669345,3.74278620037785,2.3430045920369409,2.2177531574773481,2.7051600256799766,2.4392194013989728,2.3299305468845746,1.9406229461593942,1.4313180424938456,0,0.97234309208537173,1.7291514506205417,1.3205517459175149,1.7397874527511341,2.1986728035125842,1.846147563275029,1.8996973059001816,2.0746222552438871,1.8761468615056023,2.0168335230723224,2.5519652846951209,3.4690199780009165
t4,3.399755420345254,3.5306084553136579,3.1918150708646484,3.2073814454424658,3.4966993344079058,3.2680257659798118,3.944974105567832,3.5596822845036744,3.9915848282643318,3.5046329689103972,1.8479232963788352,1.8282346807630954,2.0833100184577562,2.046247408278616,1.6870738800770717,1.541409826357248,1.0995808117462402,0.97234309208537173,0,1.2946306937146284,0.84152861361595843,1.3694548965694169,1.8679486075856016,1.7197859696029658,1.7664899482618097,1.6483686724611053,1.6363015547036486,1.8437385040516359,1.9768936945752804,2.7419018513332341
t28,3.317315897681453,27.631021115928547,27.631021115928547,3.726656818447966,3.8776424118271362,27.631021115928547,3.9656604888319027,27.631021115928547,27.631021115928547,27.631021115928547,2.7315116877812082,2.2725613939723432,3.2155047646086166,2.7280070571585036,2.712394885706221,2.1162555148025524,1.6423890125737863,1.7291514506205417,1.2946306937146284,0,0.87614366386074305,1.9343381780715008,2.4174779532281958,2.2731851566373211,2.4333624216359953,2.3171838924151982,2.2445706979334177,2.4816333244430311,2.6691273951530388,3.6372005060386132
t13,3.5698691298106673,3.5961099038246225,3.6812165813683673,3.5448166094370719,3.4634396905393761,3.5625613651872405,3.8551868603631427,3.3187571662470616,3.6116870694939891,3.4225989767128229,2.2421593150432226,1.9439777813042594,2.4007924259595237,2.0698537405246822,1.8956766360666299,1.6417461556667583,1.2176049531159936,1.3205517459175149,0.84152861361595843,0.87614366386074305,0,1.5634909248271416,1.9812425779696199,1.9095425048844386,1.7178582581626329,1.8488894800288767,1.7415259562393717,1.8819742190778865,2.178532444324067,2.9192175613697042
t10,3.7507137047218717,3.9047853381279154,3.944974105567832,3.749261974488685,3.344521011697533,3.6519609216217339,3.9198355451649398,3.6612454899118161,27.631021115928547,3.8173734003478308,3.0777205071330189,2.6471679911677493,2.8739140455931214,2.5127258124206504,2.7633293968269843,2.1347482877780499,1.7758286471558606,1.7397874527511341,1.3694548965694169,1.9343381780715008,1.5634909248271416,0,0.99762814761008234,2.0275675833835867,2.0931269947650901,2.2001442874395543,2.0564520234551371,2.3331142980288688,2.5131498621013955,3.7274408308460236
t29,3.892493925620101,27.631021115928547,27.631021115928547,27.631021115928547,3.8958552733228058,3.8270120291855996,3.9251714782716522,3.825091721346332,3.8738017926079484,3.949318790171843,3.3637256037789434,3.0382497995449937,3.6216900096261355,3.0854649795284965,2.8369794631327321,2.7216426433801106,2.1695378446539739,2.1986728035125842,1.8679486075856016,2.4174779532281958,1.9812425779696199,0.99762814761008234,0,2.7172401085843276,2.791599774936993,2.6761806787676679,2.5007422165255249,2.6449599061410036,2.9179644554479225,3.7247291070076334
t17,3.5213825323337833,3.5975525585590842,3.6562909740932334,3.6816972350666379,3.7952500977185752,27.631021115928547,3.9675928565829568,3.6140868786610723,3.9733676560768405,3.7904562246835756,2.9010359403949773,2.8122846810905049,3.0557552468353406,3.6107255309583675,3.8246110676480614,2.6223624510430885,2.0226587550075141,1.846147563275029,1.7197859696029658,2.2731851566373211,1.9095425048844386,2.0275675833835867,2.7172401085843276,0,1.2020478759163515,1.8564908729971432,1.742969305058623,1.9831693608393202,2.2881963555419462,3.1130341930115342
t15,3.8595273542767723,3.5669817360818317,3.9498003697621757,3.8580826152823984,3.7754984947354915,3.6567709357055187,3.985312190085903,27.631021115928547,3.8061813735714796,3.9290343512546828,3.1684291169737362,2.9703902527877721,2.9991180083481219,2.6936821378352902,3.0461631271808831,2.5503911078113881,2.0052643917044959,1.8996973059001816,1.7664899482618097,2.4333624216359953,1.7178582581626329,2.0931269947650901,2.791599774936993,1.2020478759163515,0,1.7995264985657147,1.6457698416814905,1.8679486075856016,2.0047800129108162,3.3863468093388294
t19,3.5438536820636788,3.7697264729383693,3.5301266436926775,3.6932304399482625,3.7914168395509136,3.8255721441276118,3.7203781211733071,3.5684264750762056,3.8723577490357148,3.7247291070076334,2.8711957148818277,2.7400647549649633,3.0137771426011617,2.8466298392944771,3.0231312477421057,2.3374694948475474,2.0789569281496343,2.0746222552438871,1.6483686724611053,2.3171838924151982,1.8488894800288767,2.2001442874395543,2.6761806787676679,1.8564908729971432,1.7995264985657147,0,1.577146407797577,1.8987315887802227,2.1591609909054306,3.1602423856183437
t1,3.6265046554216762,27.631021115928547,3.9125036591264166,3.3062808251654126,3.8786002663065009,27.631021115928547,27.631021115928547,3.9333623214631417,3.8081044510872211,3.6655838915104142,2.6776296044014982,2.4728959361030611,3.5567948907748388,2.8495228017750049,3.324343286678741,2.3205598300318959,2.137652452452341,1.8761468615056023,1.6363015547036486,2.2445706979334177,1.7415259562393717,2.0564520234551371,2.5007422165255249,1.742969305058623,1.6457698416814905,1.577146407797577,0,0.51694579104123783,1.1886174162427412,2.4103033420342883
t5,3.6255435789421253,3.990622364282431,3.8241301828107108,3.3788208231764383,3.8105031089895074,3.8958552733228058,27.631021115928547,3.8433503901488959,3.842389313669345,3.7716541843787019,3.0221655306221464,2.9498721932693872,3.7088557578513432,3.6087996757651535,3.7711726047883691,2.7810096208612798,2.305977390892187,2.0168335230723224,1.8437385040516359,2.4816333244430311,1.8819742190778865,2.3331142980288688,2.6449599061410036,1.9831693608393202,1.8679486075856016,1.8987315887802227,0.51694579104123783,0,1.4554255356289836,2.6618809088378566
t21,3.650996136211635,3.7677950382481327,3.9469074072816479,3.5404761155234423,3.892493925620101,3.9304790902490567,3.7634356222862166,3.6937127163019556,3.7526460724729254,3.7846730760354843,2.8624433933594187,2.6518636046370938,3.885737143157221,2.9894626605403953,27.631021115928547,2.9117896222221775,2.4270685252844109,2.5519652846951209,1.9768936945752804,2.6691273951530388,2.178532444324067,2.5131498621013955,2.9179644554479225,2.2881963555419462,2.0047800129108162,2.1591609909054306,1.1886174162427412,1.4554255356289836,0,2.9033304816456234
t20,27.631021115928547,3.9700030770796952,3.9507628337440766,4.4198039990079119,27.631021115928547,27.631021115928547,27.631021115928547,3.9930267895812328,27.631021115928547,27.631021115928547,27.631021115928547,4.6381212861277774,3.8212400073884774,3.6231368389115604,3.6585165903838184,3.5669817360818317,3.0088807463974971,3.4690199780009165,2.7419018513332341,3.6372005060386132,2.9192175613697042,3.7274408308460236,3.7247291070076334,3.1130341930115342,3.3863468093388294,3.1602423856183437,2.4103033420342883,2.6618809088378566,2.9033304816456234,0
