taxon,t10,t30,t11,t2,t4,t1,t28,t13,t27,t29,t17,t22,t26,t12,t20,t15,t3,t7,t16,t21,t6,t25,t23,t8,t9,t5,t18,t24,t19,t14
t22,2.3069026818552478,3.1669829022321867,2.7915778609298232,3.1270094898764813,2.7318550657546767,2.8307355004173425,3.1419325219339513,3.2041452187587085,2.4218038790765335,2.3011555001844513,0.51913769208308369,0,0.47421900241629894,1.0586915146914844,1.0876624053985233,3.8481419661587952,1.8313831412562014,1.3437347467010947,2.4332497851364923,2.3944479841216117,3.5016329528988321,3.1698578443177858,3.479094421567682,3.3959455195072068,3.3134699287378817,3.300635339702882,3.1567383010737888,3.9025442614736026,27.631021115928547,3.4450000043205482
t26,2.074179630471805,2.9252021227481531,2.6031705702817347,2.9063256858384063,2.5349096703826413,2.8600521395034644,3.005375549825795,3.561602592342942,2.2868966324051883,2.4434465407026211,0.27343004974457952,0.47421900241629894,0,0.89163324747240214,0.95791240656497456,3.8462280899765111,1.6051223938688781,1.1431510910161766,2.5238129349101168,2.3645320687929177,3.7942931598465073,3.3096421728681173,3.152277017249165,3.50895885885752,3.3964241029094975,3.4142315995010626,3.1448019643619043,3.5534414832188319,3.7499822016865512,3.5401962564688114
t12,1.9599505636782963,2.3176375743352491,2.1405482073715967,2.656516550987027,2.3132492754928582,3.049373668448534,3.0294845603588825,3.2010075710373549,2.160445325832923,2.2779859339806778,0.70327018819139375,1.0586915146914844,0.89163324747240214,0,0.71256526641704698,3.5915201379354511,1.5861090753613625,0.96748301105883172,2.1852827110359332,2.1167373264235327,3.3488489819059919,3.352887871190994,2.8928676793224408,3.3253052877149321,3.2555099580479809,2.9305929713830294,3.2088733599546542,3.6453638166777744,3.6999612345896837,2.9467371703532033
t20,1.6647333398769804,2.2006005149529169,2.0038902207068627,2.3888108211282844,2.1659275706143046,2.6404944556111065,2.612783707543278,2.9460733591870332,2.0362423365772604,2.0101297417896071,0.77654962261531879,1.0876624053985233,0.95791240656497456,0.71256526641704698,0,3.3384590410287323,1.1141315138157106,0.43366337895780832,1.9311374238861023,1.8708401758654005,2.9590222691483365,3.1484437590815033,2.6266821121876052,3.3478888282076484,2.8864503717798633,2.7720125194004455,3.1279664277485493,3.42979152749965,3.5368509725844444,3.0945843131850235
t15,3.7754984947354915,3.7442295491971014,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6860127536318603,3.8481419661587952,3.8462280899765111,3.5915201379354511,3.3384590410287323,0,2.7368116279154275,3.340375668352396,27.631021115928547,3.5698691298106673,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,2.1668904979876982,2.6089319935854229,2.5271768704846203,2.8959696877737069,2.6296423306806567,2.8735358630154155,3.3788208231764383,3.4344685522682066,2.3025850929940455,2.3547366048661824,1.5367712088459868,1.8313831412562014,1.6051223938688781,1.5861090753613625,1.1141315138157106,2.7368116279154275,0,1.0425752205603986,2.6478500815632371,2.3570809928691072,27.631021115928547,27.631021115928547,3.327226517892826,3.5055958962837908,3.6415305585101128,3.2747894722240121,3.8776424118271362,3.7608172306501175,3.7305011288047556,3.6703823652089671
t7,1.8936106496524645,2.5310285844424749,2.3925276762823446,2.8672471489970928,2.2741471576735122,2.9697935403712354,2.9475132442450209,3.1679421349196466,2.3258419551583129,2.2997238607130135,1.0094511437419873,1.3437347467010947,1.1431510910161766,0.96748301105883172,0.43366337895780832,3.340375668352396,1.0425752205603986,0,2.3511836128547272,2.0727397454138172,3.6303397512056184,27.631021115928547,3.0629512481440422,3.6429697528098584,3.2338122625132075,3.2314181986452915,27.631021115928547,3.7203666763174836,3.8133739243583067,27.631021115928547
t16,1.7666337104089416,2.4242254140501873,2.1502234455024865,2.504590225121698,2.0857202389544947,2.6463566320968703,2.7196445338831294,2.4051224784310228,2.3146479654433207,2.2701192917444684,2.3258419551583129,2.4332497851364923,2.5238129349101168,2.1852827110359332,1.9311374238861023,27.631021115928547,2.6478500815632371,2.3511836128547272,0,0.46185987166281578,2.5266874171525542,2.5097816206553034,2.0914811766349484,2.3892910132143421,2.4246877897949455,1.9996573703228584,2.2568040953683126,3.1120836697389365,2.9720905104969506,2.4695523532595014
t21,1.589427716427215,1.8376594579752537,1.7341187790344132,2.1257324254941903,1.701375407759786,2.5377915167575305,2.4194056646685285,2.2920536409417038,2.0794415416798357,1.9940293973995118,2.065615338114656,2.3944479841216117,2.3645320687929177,2.1167373264235327,1.8708401758654005,3.5698691298106673,2.3570809928691072,2.0727397454138172,0.46185987166281578,0,2.3467749040244161,2.3873688598113829,2.0289162964851872,2.1097320841477494,2.2034851323377764,1.9692802486786531,2.0944068221819809,2.643182629272907,2.5102613520149477,2.2417633796842864
t6,2.834892605575936,3.6405699436427752,3.3419588006588041,3.3607973361690471,3.6736119819831479,4.650621448892009,3.5415350292921324,3.6917599169792905,3.5496173867804286,3.5068763179563294,3.9172975321614159,3.5016329528988321,3.7942931598465073,3.3488489819059919,2.9590222691483365,27.631021115928547,27.631021115928547,3.6303397512056184,2.5266874171525542,2.3467749040244161,0,0.41945809879137019,1.6224282322237809,2.5400930653552911,2.5541045023149236,2.2448409340429647,2.8648296313977362,3.5912742552235883,3.1116060007544544,2.7915562190984011
t25,3.0284260856237037,3.4709467608706164,3.3163538966452624,3.3082029785683713,3.5443352616540116,4.5722260302687374,3.4728698383863583,3.626984847507734,3.1951780334383777,3.1192707207809951,3.6009106811679792,3.1698578443177858,3.3096421728681173,3.352887871190994,3.1484437590815033,27.631021115928547,27.631021115928547,27.631021115928547,2.5097816206553034,2.3873688598113829,0.41945809879137019,0,1.4917080668524616,2.2849781665889597,2.1633230256605382,2.0284363348729015,2.5201277239880531,3.418538856698643,2.9157631791897742,2.3987552413191922
t23,2.6853219500246537,3.2977590194072883,3.0982696589909682,3.4757475382139731,3.266585880921824,3.2491628158024732,3.3101214443846003,3.2898205178181836,3.0160326323534492,2.4660024951488477,2.9314326724987891,3.479094421567682,3.152277017249165,2.8928676793224408,2.6266821121876052,27.631021115928547,3.327226517892826,3.0629512481440422,2.0914811766349484,2.0289162964851872,1.6224282322237809,1.4917080668524616,0,1.7468080813657887,2.1491854971527977,1.6180959751772148,2.1148735421743998,2.56781195483617,2.4917077680097965,2.2286813205483473
t8,3.2392549872048528,3.2174324760489492,2.6161159589145826,3.5703495525919471,27.631021115928547,3.336329809832852,3.6970821539061172,3.8081044510872211,3.2304589659578316,3.1187923663112183,3.5358931181050792,3.3959455195072068,3.50895885885752,3.3253052877149321,3.3478888282076484,27.631021115928547,3.5055958962837908,3.6429697528098584,2.3892910132143421,2.1097320841477494,2.5400930653552911,2.2849781665889597,1.7468080813657887,0,0.68693746392563182,1.1488444141544429,2.2248627001563479,2.7772819926715311,2.643182629272907,2.4099117596160506
t9,3.8963345448392888,3.3077227864823135,3.1569523915638791,3.4752684962886446,2.8011523446808773,3.5574993710319256,3.7928560338506592,3.7764572675797905,3.329622876576134,3.2260614845290752,3.2638491905109319,3.3134699287378817,3.3964241029094975,3.2555099580479809,2.8864503717798633,27.631021115928547,3.6415305585101128,3.2338122625132075,2.4246877897949455,2.2034851323377764,2.5541045023149236,2.1633230256605382,2.1491854971527977,0.68693746392563182,0,1.3335646288506842,2.2316856432365126,2.8156375349221441,2.6770180918544817,2.4338040313472571
t5,2.3035461694735964,2.6744375693495672,2.6017272214624834,2.9814258779027534,2.487221465636452,3.8625264414754401,3.7127074718091984,3.7131878945904782,2.9692155684113515,2.8007322585002652,3.1868127294075532,3.300635339702882,3.4142315995010626,2.9305929713830294,2.7720125194004455,27.631021115928547,3.2747894722240121,3.2314181986452915,1.9996573703228584,1.9692802486786531,2.2448409340429647,2.0284363348729015,1.6180959751772148,1.1488444141544429,1.3335646288506842,0,1.9250859228212218,2.490752658099558,2.3069026818552478,2.1740830487745253
t18,2.8381033293504077,2.8324466198476754,2.9307743772792185,3.5054426259544806,2.753679897190568,3.454549891764426,3.3408542517546871,3.4288355044822838,3.6103447372368627,3.3002295392249517,3.0536768068122662,3.1567383010737888,3.1448019643619043,3.2088733599546542,3.1279664277485493,27.631021115928547,3.8776424118271362,27.631021115928547,2.2568040953683126,2.0944068221819809,2.8648296313977362,2.5201277239880531,2.1148735421743998,2.2248627001563479,2.2316856432365126,1.9250859228212218,0,0.89255004700916563,0.6456743301697806,0.35017173716909766
t24,27.631021115928547,3.5496173867804286,3.7480683255042671,3.4874706390863279,3.934800825667085,27.631021115928547,3.3747807512182137,3.7793280829485894,27.631021115928547,3.7066470283574833,3.3888807882565684,3.9025442614736026,3.5534414832188319,3.6453638166777744,3.42979152749965,27.631021115928547,3.7608172306501175,3.7203666763174836,3.1120836697389365,2.643182629272907,3.5912742552235883,3.418538856698643,2.56781195483617,2.7772819926715311,2.8156375349221441,2.490752658099558,0.89255004700916563,0,0.39268991661944164,0.77018427021506541
t19,3.6013894937220154,2.9823860316010964,3.1159174242256191,3.6013894937220154,3.4132719065291326,3.929347789085452,3.7004402765150122,3.9963833019628847,27.631021115928547,3.283891331466759,3.7966837897204235,27.631021115928547,3.7499822016865512,3.6999612345896837,3.5368509725844444,27.631021115928547,3.7305011288047556,3.8133739243583067,2.9720905104969506,2.5102613520149477,3.1116060007544544,2.9157631791897742,2.4917077680097965,2.643182629272907,2.6770180918544817,2.3069026818552478,0.6456743301697806,0.39268991661944164,0,0.5679840376059393
t14,3.3752586484794,3.3001565271488453,3.3291440640220977,3.5127884470706179,3.1173559284295624,3.620775866811869,3.4995715240320018,3.1116060007544544,3.7636853014497902,27.631021115928547,3.4002445469068836,3.4450000043205482,3.5401962564688114,2.9467371703532033,3.0945843131850235,27.631021115928547,3.6703823652089671,27.631021115928547,2.4695523532595014,2.2417633796842864,2.7915562190984011,2.3987552413191922,2.2286813205483473,2.4099117596160506,2.4338040313472571,2.1740830487745253,0.35017173716909766,0.77018427021506541,0.5679840376059393,0
