taxon,t12,t18,t24,t13,t11,t16,t23,t7,t20,t25,t21,t29,t9,t15,t2,t6,t3,t26,t30,t10,t5,t17,t14,t19,t27,t8,t28,t22,t1,t4
t21,3.0813916212036165,2.4036812098654146,2.3326698461430264,2.1271750802286524,2.1981819732925465,1.975994902204294,2.1051898672143654,2.1796511020515905,0.81093021621632877,0.78893824520162092,0,0.3366634594920509,0.60884821049853721,0.65466284446497602,1.5848387534207324,1.5481373865703045,1.9049921437817801,1.955548777893082,1.8675195151095905,1.8266467282284955,1.7965373091817682,1.8698892160121574,1.7250680947293828,1.8124980952936329,1.9550382451045731,2.2484168565208962,3.3248244028775815,2.9716119270946595,2.7607587808048506,2.918059235235773
t29,3.1001881248071967,2.3141682340836764,2.3006785147234643,2.0149030205422647,2.2715529837463171,1.9883038296813116,2.0060860922228199,2.1647587760866425,0.84681996312601737,0.76784590741996317,0.3366634594920509,0,0.59420031824725628,0.59931417007318644,1.5682335818357791,1.5774502369407033,1.8627393912848713,1.907868464077374,1.8756171553005923,1.837465042032534,1.845509582520408,1.8174081048357926,1.7822446495867164,1.8232162124401827,1.9204610847690409,2.068012845856213,3.1619574782482265,3.0830477405566072,2.8648384558909998,2.9861811025696481
t9,3.1087351853856551,2.7668470796721061,2.6232478461756856,2.1618852108909103,2.5469649636062837,2.1424545095085699,2.1891196461988645,2.2888114247566214,0.86141876254716998,0.81225066536083235,0.60884821049853721,0.59420031824725628,0,0.41989537293719326,1.6346086507806519,1.6103943926600572,1.8383479381607122,1.8667884383339093,1.9331409994387787,1.9150232763784085,1.9140722539577044,1.7999149473882754,1.7542316133590425,1.8871649370404562,2.0563218518453814,2.0910023640809121,3.3930691992116131,2.9513428324581188,2.6895443349045021,2.8919084466349805
t15,3.0678131557295192,2.654741647647703,2.5028313852668025,2.2849781665889597,2.7420836267066067,2.2902451167584696,2.1628439837352094,2.3263207677123492,0.90203870916695372,0.85323926686533469,0.65466284446497602,0.59931417007318644,0.41989537293719326,0,1.8458266904983309,1.7047480922384253,1.9726432112523822,2.0158617933865637,1.9656365524819515,1.9670647840982149,1.9195928407379399,1.8708461538842254,1.7643863585581563,1.9511695443965156,2.0479317634476248,2.2224686362884318,3.9517243722796982,3.1980515986341094,2.7172002769811594,2.9814258779027534
t2,3.0424123275984436,3.2580965380214821,2.7420836267066067,2.5358712089182629,2.6170992261085,2.3576087944902784,2.2044448253097064,2.6736696075012003,1.5526520669248312,1.580999977113567,1.5848387534207324,1.5682335818357791,1.6346086507806519,1.8458266904983309,0,1.7197061515879974,1.8732434454671998,1.8586989519031643,1.8134522938393149,1.791759469228055,1.8080981315828442,1.8950477756483124,1.8209160535195106,1.9705550300879564,2.0544107189177767,2.2303983510182177,3.285500856673667,3.2231934137294029,3.4373517834822915,3.2481462071683143
t6,3.1068167195694265,2.7959360862367726,2.5551978234150212,2.3422864598455977,2.2243843456865706,2.2613807623957243,1.9454306477274974,2.1220219892149541,1.7090677533829417,1.6714156127099979,1.5481373865703045,1.5774502369407033,1.6103943926600572,1.7047480922384253,1.7197061515879974,0,1.4636203272103718,1.5377309018179166,1.4620544070014263,1.4634839998110205,1.5306425909148946,1.3867731736739271,1.4134805014240475,1.7723781015042075,2.0924381145070163,2.2039650939500621,3.1922961870634885,3.280069062121405,3.0987496206032534,2.6703098731193631
t3,3.2747894722240121,3.2164690848376356,2.8838763677846906,2.3398808777377424,2.4308545744105374,2.2589878442881117,2.0641740695490474,2.1772524441493042,1.7951256662032478,1.8477562617675451,1.9049921437817801,1.8627393912848713,1.8383479381607122,1.9726432112523822,1.8732434454671998,1.4636203272103718,0,0.13518110429919247,1.3543066856264936,1.3973335900967552,1.5872305268642031,1.6555923975888198,1.4888317465568677,1.9083470474796649,1.9325766181858481,2.3957811071060351,3.2064175899461591,3.6274648091200192,2.8438517422612719,2.8304220625865728
t26,3.2963177508416797,3.0435599737415227,2.9494298715686851,2.328421285112579,2.2682044993930357,2.2599456987674769,2.0206833834577642,2.2126987739188166,1.7931993542860427,1.8924766333359591,1.955548777893082,1.907868464077374,1.8667884383339093,2.0158617933865637,1.8586989519031643,1.5377309018179166,0.13518110429919247,0,1.3930025798550092,1.4177815833234382,1.5628094192810669,1.6147251153300195,1.5112976447497612,1.9354488078099439,2.0056072796687836,2.5542428217692428,3.2840568131014334,3.8888047153261387,3.118815249344594,2.8663017189041144
t30,2.8320667740853942,2.643182629272907,2.4472615191016218,2.2332732931038168,2.3310963259764166,2.1695297775030089,2.1496631661372803,2.5155232632229789,1.9992887927407139,1.9046478493773318,1.8675195151095905,1.8756171553005923,1.9331409994387787,1.9656365524819515,1.8134522938393149,1.4620544070014263,1.3543066856264936,1.3930025798550092,0,0.081466195458390261,1.6319970644546626,1.5350576091240113,1.5170365414187792,1.6403283994534388,1.9729388214432326,2.4346841626236353,2.7521101908962406,2.9392095876439086,2.8705972358823746,2.5204767821533069
t10,2.820596376420911,2.6971159348066451,2.4591944329011133,2.19961635077969,2.2570170050845348,2.1709566505156093,2.2189174019474791,2.4463091380772544,2.007785552773401,1.9222907232324327,1.8266467282284955,1.837465042032534,1.9150232763784085,1.9670647840982149,1.791759469228055,1.4634839998110205,1.3973335900967552,1.4177815833234382,0.081466195458390261,0,1.6285772526447977,1.4763825969430637,1.4927136381259589,1.6615558666962071,1.9473377010464987,2.4039248646889551,2.8315886483292143,2.9139702524505049,2.8083345637281756,2.6037418640291867
t5,27.631021115928547,3.1428899178902787,2.7498241233478473,2.5358224574774741,2.5257286443082556,2.654784542922795,2.1501406070630362,2.2015256592356098,1.7298459346830959,1.758815313508701,1.7965373091817682,1.845509582520408,1.9140722539577044,1.9195928407379399,1.8080981315828442,1.5306425909148946,1.5872305268642031,1.5628094192810669,1.6319970644546626,1.6285772526447977,0,1.1784168160380311,1.0722702199080183,1.7715377597157815,2.0742195976986841,2.4605635286910683,3.4161482268247263,3.6491824370697734,3.0396632027797179,2.9017278610733905
t17,3.0131576902678501,2.6393456941099758,2.3560685275952276,2.2384068673026349,2.3078596197273158,2.4600858597065858,2.1215427176984711,2.2323158971474895,1.8273296015933616,1.7912790464467752,1.8698892160121574,1.8174081048357926,1.7999149473882754,1.8708461538842254,1.8950477756483124,1.3867731736739271,1.6555923975888198,1.6147251153300195,1.5350576091240113,1.4763825969430637,1.1784168160380311,0,0.76508495709612678,1.7672530590402324,1.8169302075746065,2.051537153722045,3.4118306379635239,3.214102546115543,2.8993326503474357,2.6339765536949176
t14,3.2874230100766262,2.7959360862367726,2.5363005832336545,2.3030657466923166,1.9681655426905749,2.3811152421656194,2.0665750310865856,2.106148640058664,1.6778152098788373,1.7212293184222172,1.7250680947293828,1.7822446495867164,1.7542316133590425,1.7643863585581563,1.8209160535195106,1.4134805014240475,1.4888317465568677,1.5112976447497612,1.5170365414187792,1.4927136381259589,1.0722702199080183,0.76508495709612678,0,1.6966662797685113,1.9349706820537638,2.0585480940915586,3.493337986705201,3.0155540489511581,2.7382522043950508,2.9378262759765494
t19,2.63829207226014,2.5910660789659898,2.6711042174299373,2.030833842614459,2.2822870158800685,2.1118820528020965,1.7269819709116669,2.0784868876693854,2.019687718665601,1.9297501015678316,1.8124980952936329,1.8232162124401827,1.8871649370404562,1.9511695443965156,1.9705550300879564,1.7723781015042075,1.9083470474796649,1.9354488078099439,1.6403283994534388,1.6615558666962071,1.7715377597157815,1.7672530590402324,1.6966662797685113,0,1.6132583564314862,2.190076584070932,2.9909498636737761,3.2169692465976194,3.4171051646967943,2.6368556343784837
t27,2.8740153643432316,2.7724927114865032,2.6071147360184379,2.4647653647022771,2.2436763405737201,2.1501406070630362,2.0235610832853794,2.0101297417896071,2.1647587760866425,2.2944569105435031,1.9550382451045731,1.9204610847690409,2.0563218518453814,2.0479317634476248,2.0544107189177767,2.0924381145070163,1.9325766181858481,2.0056072796687836,1.9729388214432326,1.9473377010464987,2.0742195976986841,1.8169302075746065,1.9349706820537638,1.6132583564314862,0,2.045060948078826,3.266585880921824,3.5382860362126922,3.1775747884226169,2.8845319059636343
t8,2.8826097525606755,2.5142342648825204,2.4432574113214933,2.4614007857051319,2.6566610340335068,2.2968544182850605,2.0954263819140717,2.12813569509599,2.0216435371561072,2.2355208624134999,2.2484168565208962,2.068012845856213,2.0910023640809121,2.2224686362884318,2.2303983510182177,2.2039650939500621,2.3957811071060351,2.5542428217692428,2.4346841626236353,2.4039248646889551,2.4605635286910683,2.051537153722045,2.0585480940915586,2.190076584070932,2.045060948078826,0,3.2556897979909172,3.7754984947354915,3.7281001672672174,3.6236186505325412
t28,3.3661393148228727,2.8219778102961648,3.1710691585994821,3.2821281721950277,3.8076240283059413,3.2203170934338092,3.4099057095539398,3.5184993011196988,3.3911470458086539,3.2061612479224237,3.3248244028775815,3.1619574782482265,3.3930691992116131,3.9517243722796982,3.285500856673667,3.1922961870634885,3.2064175899461591,3.2840568131014334,2.7521101908962406,2.8315886483292143,3.4161482268247263,3.4118306379635239,3.493337986705201,2.9909498636737761,3.266585880921824,3.2556897979909172,0,1.7821900182119041,1.954136665326117,2.1143259435333377
t22,3.0428922892107293,3.0274654707563662,3.0058163926206172,3.9324021677647982,3.9172975321614159,3.7504600989477375,3.2217562877335548,3.6009106811679792,3.0000498624151932,3.291617045797953,2.9716119270946595,3.0830477405566072,2.9513428324581188,3.1980515986341094,3.2231934137294029,3.280069062121405,3.6274648091200192,3.8888047153261387,2.9392095876439086,2.9139702524505049,3.6491824370697734,3.214102546115543,3.0155540489511581,3.2169692465976194,3.5382860362126922,3.7754984947354915,1.7821900182119041,0,1.8194782387498829,2.1683331527221599
t1,2.9104861220889302,3.0780254242284237,2.6096101282889577,3.4339872044851463,27.631021115928547,3.8109821509148363,3.1655423257525634,3.560642899371012,3.2402151409031963,3.137278079671487,2.7607587808048506,2.8648384558909998,2.6895443349045021,2.7172002769811594,3.4373517834822915,3.0987496206032534,2.8438517422612719,3.118815249344594,2.8705972358823746,2.8083345637281756,3.0396632027797179,2.8993326503474357,2.7382522043950508,3.4171051646967943,3.1775747884226169,3.7281001672672174,1.954136665326117,1.8194782387498829,0,1.7745670686876822
t4,2.8687281614473124,3.4557473449162206,3.3139461102249315,3.0849827031748034,3.8081044510872211,3.5989931350387074,3.039527710213584,3.1135153092103742,2.9957322735539909,3.2480124189548558,2.918059235235773,2.9861811025696481,2.8919084466349805,2.9814258779027534,3.2481462071683143,2.6703098731193631,2.8304220625865728,2.8663017189041144,2.5204767821533069,2.6037418640291867,2.9017278610733905,2.6339765536949176,2.9378262759765494,2.6368556343784837,2.8845319059636343,3.6236186505325412,2.1143259435333377,2.1683331527221599,1.7745670686876822,0
