taxon,t15,t28,t20,t4,t21,t5,t8,t29,t1,t27,t17,t10,t12,t13,t25,t19,t30,t26,t16,t7,t24,t14,t6,t18,t3,t22,t11,t2,t23,t9
t17,0.79275433522604644,0.59065610733007179,0.63737064310253344,0.5997916109989424,0.50923199793071272,0.47067338959225713,0.78624932413861259,0.92590619057359702,0.94892084855610537,0.43166748050218839,0,0.13613217432458005,0.20749229514050607,0.30551816832272488,0.28131667858470483,0.42068830894445297,0.38695924191045661,0.71692893712243377,0.69219070033398844,0.75893109152174842,0.74886777963026641,0.74636170512538969,0.69123330437766106,0.85128924430831454,0.97685563258812058,0.98610377974499608,0.78473402798034708,0.76132172139566479,0.76699791798556072,0.89413568946828026
t10,0.75962501146616701,0.52396473283139966,0.58454145827437576,0.53906469262469758,0.45349001492247754,0.39121985297211548,0.69362783425821606,0.84474927665665711,0.85676595647211984,0.34011872372482482,0.13613217432458005,0,0.086837569741430032,0.19163377308199878,0.16918976660465915,0.32531172587306295,0.2902396186028981,0.63764214452004198,0.61671791290085254,0.69171211693169754,0.67461493243101767,0.67980093860705082,0.63184665469614942,0.77271199097229548,0.92734056806074006,0.93853536282588657,0.69075883454764608,0.72123619432001418,0.73660044080118958,0.88485488039380744
t12,0.77081289638456141,0.55770920966484117,0.58549702452004437,0.54988739231113315,0.46048880960439709,0.40642113112553058,0.74184133397609919,0.88662055452112043,0.89920441207220358,0.38791663786678388,0.20749229514050607,0.086837569741430032,0,0.23032921097508424,0.21480520639705589,0.3620972435069178,0.32174862701538726,0.68693746392563182,0.66115950506654819,0.7537718023763802,0.71396613631355099,0.71937500742229055,0.68078373254061197,0.80521591495289013,0.93556843730005823,0.94931947477951528,0.73261637178631522,0.7541296908382974,0.78246105438537761,0.94773225770897396
t13,0.84381519104471991,0.60772664068596438,0.68696110325493043,0.64385779924338271,0.54797808385521307,0.52074411813135746,0.79403912829689449,0.98705980276236238,1.0011296118111845,0.44497280648367649,0.30551816832272488,0.19163377308199878,0.23032921097508424,0,0.2833871481689002,0.425785110599122,0.39547216271064589,0.76872986172595226,0.74060044613453579,0.77478453057426788,0.79595667442616636,0.78702092248261424,0.74567459214376075,0.87080183998405514,1.035745010607841,1.0428875668300097,0.80735495320163952,0.80451308189569526,0.83874673939795352,0.96056943166603403
t25,0.84032808720199381,0.62657917146976905,0.66298466780246823,0.63153937117045489,0.55388511322643774,0.4929552976518306,0.76751418651902703,0.90344258939630606,0.92592936071192367,0.43959811447762298,0.28131667858470483,0.16918976660465915,0.21480520639705589,0.2833871481689002,0,0.19032275627329595,0.13861207639947909,0.73982723460439803,0.71249014340307626,0.75287378693003426,0.7673659458076777,0.76585216189833727,0.71153182996126474,0.8627272889520653,1.0347016547108743,1.0472950596699142,0.78272942107583554,0.78102804721395303,0.81236596664243299,0.95075179777444829
t19,0.9424170364663752,0.74673581842793024,0.75899625503441803,0.74418868091368406,0.64675797792805134,0.61657682686108195,0.86855626743327652,0.95541552636638738,0.97540053139250582,0.54071253231692185,0.42068830894445297,0.32531172587306295,0.3620972435069178,0.425785110599122,0.19032275627329595,0,0.14936139864223055,0.80171797184801985,0.79984085199447963,0.84076136840163729,0.85002593718145913,0.84842082513182748,0.81069020661479252,0.91724950471845401,1.1307318380902223,1.1342344985890358,0.86194600962453827,0.87479878470406303,0.87661882373713729,1.0302885373131825
t30,0.93166825738094183,0.72028062807434545,0.74822501333614466,0.71879581616768295,0.63365008169530013,0.58912791821681398,0.85179730554843336,0.95063828073258061,0.97049118877183471,0.52579813239637341,0.38695924191045661,0.2902396186028981,0.32174862701538726,0.39547216271064589,0.13861207639947909,0.14936139864223055,0,0.81827831890528491,0.79701880941714975,0.82784291700286938,0.84585866608745786,0.84761811659490482,0.79393735292726031,0.9331789499026768,1.100048039094214,1.1063009377888959,0.86224870554977451,0.87165193882719905,0.88266819249675421,1.0370900007231736
t26,1.0900530352724398,0.92060832073535714,0.95887117940927347,0.930748815049385,0.85806707159525841,0.86992325990518227,1.0842648402599682,1.184185850888112,1.1921948550280568,0.85484749065589105,0.71692893712243377,0.63764214452004198,0.68693746392563182,0.76872986172595226,0.73982723460439803,0.80171797184801985,0.81827831890528491,0,0.13373696359862516,0.27939913245543307,0.27620967128954416,0.26941164605093187,0.24768615115321613,0.39569032530935461,0.5964447276452336,0.60246724534476215,0.30087190497599631,0.3312203744662644,0.37017563115763485,0.58330555905782744
t16,1.1096303642029632,0.89222729194251982,0.93901348858206635,0.9115288181139114,0.83808998456668016,0.84522763112643395,1.09813186588683,1.2055689738587583,1.2137634290380637,0.84156718567821864,0.69219070033398844,0.61671791290085254,0.66115950506654819,0.74060044613453579,0.71249014340307626,0.79984085199447963,0.79701880941714975,0.13373696359862516,0,0.22746114017541189,0.21478529370000851,0.20248509373993806,0.19155949777889097,0.34270577394801349,0.54467775082655612,0.56368911332305849,0.26763879120076101,0.29310906103085088,0.32120476449042451,0.54377434068640018
t7,1.0948063849304313,0.910573708203673,0.97844090699942698,0.96221966376255486,0.87136038590103038,0.9067668503628995,1.1478833376748925,1.2542000944912159,1.2561243161980726,0.89589638024788498,0.75893109152174842,0.69171211693169754,0.7537718023763802,0.77478453057426788,0.75287378693003426,0.84076136840163729,0.82784291700286938,0.27939913245543307,0.22746114017541189,0,0.29603419295996525,0.28528456471022362,0.26948104772704035,0.42356187414018476,0.62657917146976905,0.64367372288938074,0.34377153910282449,0.36290549368936847,0.40307790239105801,0.59900818964608338
t24,1.1306383153875181,0.92784598803558782,1.0075363513905544,0.97796255252965014,0.89493760740358608,0.88143086675666216,1.1249681333734722,1.2356441481635874,1.2276252920075572,0.89632809177660988,0.74886777963026641,0.67461493243101767,0.71396613631355099,0.79595667442616636,0.7673659458076777,0.85002593718145913,0.84585866608745786,0.27620967128954416,0.21478529370000851,0.29603419295996525,0,0.028789497462762492,0.26505631493475201,0.42603947538066805,0.61931291854889292,0.62191967127157755,0.34862633627189621,0.38041061865703618,0.41267494467491406,0.59363267321367708
t14,1.1154760947201146,0.92736717548155123,0.9914317619709907,0.95982903388863849,0.88744030338529523,0.88792003474493952,1.1364267621244095,1.2384702049384426,1.23372384032432,0.90530423493258738,0.74636170512538969,0.67980093860705082,0.71937500742229055,0.78702092248261424,0.76585216189833727,0.84842082513182748,0.84761811659490482,0.26941164605093187,0.20248509373993806,0.28528456471022362,0.028789497462762492,0,0.26582847116516012,0.41388975776741593,0.61705609837756514,0.61965604815026032,0.34814683494408022,0.37156355643248296,0.39355737035921307,0.58970054108440328
t6,1.088647793408678,0.87738261353618408,0.96030761729092939,0.93704938218770095,0.86859585806613793,0.84873498638305167,1.0885619528146082,1.1887633856624071,1.1968043148473235,0.81862996551763179,0.69123330437766106,0.63184665469614942,0.68078373254061197,0.74567459214376075,0.71153182996126474,0.81069020661479252,0.79393735292726031,0.24768615115321613,0.19155949777889097,0.26948104772704035,0.26505631493475201,0.26582847116516012,0,0.37739391713068487,0.5857800711372505,0.59345131448852095,0.26793263523034577,0.30504027106153869,0.36057678686003014,0.56272175148838532
t18,1.220449222805863,0.96067743757441826,1.0496856895438307,1.0241978031020265,0.9402367303248107,0.97432077698493258,1.241306995952151,1.3487665052508779,1.3491747601169195,0.94050498999474974,0.85128924430831454,0.77271199097229548,0.80521591495289013,0.87080183998405514,0.8627272889520653,0.91724950471845401,0.9331789499026768,0.39569032530935461,0.34270577394801349,0.42356187414018476,0.42603947538066805,0.41388975776741593,0.37739391713068487,0,0.4695264161610409,0.47316197995940146,0.36084717392321403,0.38726344735108031,0.41602182802862292,0.65027015620355355
t3,1.3853433386991865,1.1173854031760346,1.1952598779190122,1.203019969570664,1.1125648845126559,1.1306383153875181,1.4354684761483301,1.5282565244046518,1.5312371651266254,1.1381199870436218,0.97685563258812058,0.92734056806074006,0.93556843730005823,1.035745010607841,1.0347016547108743,1.1307318380902223,1.100048039094214,0.5964447276452336,0.54467775082655612,0.62657917146976905,0.61931291854889292,0.61705609837756514,0.5857800711372505,0.4695264161610409,0,0.067152568340026531,0.54350932890436976,0.59554198166959704,0.60200946856142101,0.79792613179312222
t22,1.3958638121360414,1.1281615444158426,1.2134136297068203,1.2343270882735757,1.1321675885163265,1.1689034622951306,1.4631401351243138,1.5317155195964025,1.5347143662381639,1.1461586120801319,0.98610377974499608,0.93853536282588657,0.94931947477951528,1.0428875668300097,1.0472950596699142,1.1342344985890358,1.1063009377888959,0.60246724534476215,0.56368911332305849,0.64367372288938074,0.62191967127157755,0.61965604815026032,0.59345131448852095,0.47316197995940146,0.067152568340026531,0,0.54750018659402677,0.5997916109989424,0.61685847972409602,0.81618458703443242
t11,1.1574527886910431,0.95027458468975368,0.99220120226278097,0.9782879555830537,0.91916429706988678,0.89828929835549776,1.1338065367899024,1.2585183800659887,1.2570826296398843,0.92542760717130612,0.78473402798034708,0.69075883454764608,0.73261637178631522,0.80735495320163952,0.78272942107583554,0.86194600962453827,0.86224870554977451,0.30087190497599631,0.26763879120076101,0.34377153910282449,0.34862633627189621,0.34814683494408022,0.26793263523034577,0.36084717392321403,0.54350932890436976,0.54750018659402677,0,0.28975263144588492,0.35653850898388539,0.55581169395186669
t2,1.1680128242455012,0.96412806128831519,1.0171026597985611,1.0080341500800416,0.91820277834578046,0.9115288181139114,1.1533192029075847,1.2366565094643152,1.2451402541198124,0.91964242282606679,0.76132172139566479,0.72123619432001418,0.7541296908382974,0.80451308189569526,0.78102804721395303,0.87479878470406303,0.87165193882719905,0.3312203744662644,0.29310906103085088,0.36290549368936847,0.38041061865703618,0.37156355643248296,0.30504027106153869,0.38726344735108031,0.59554198166959704,0.5997916109989424,0.28975263144588492,0,0.16277142287116536,0.3782461588668502
t23,1.1736721885472137,0.99669115731219282,0.97781074249835886,0.96412806128831519,0.8917496229580375,0.90631203182425879,1.2123249248341204,1.2328947652786428,1.2479896897427103,0.94836345176214909,0.76699791798556072,0.73660044080118958,0.78246105438537761,0.83874673939795352,0.81236596664243299,0.87661882373713729,0.88266819249675421,0.37017563115763485,0.32120476449042451,0.40307790239105801,0.41267494467491406,0.39355737035921307,0.36057678686003014,0.41602182802862292,0.60200946856142101,0.61685847972409602,0.35653850898388539,0.16277142287116536,0,0.30933314672172557
t9,1.2136700427040905,1.1052948911024767,1.1159037857781706,1.0858552056673387,1.0313368109817653,1.023823951812677,1.3058466833533828,1.3834385762185328,1.385817148035196,1.1024363851065131,0.89413568946828026,0.88485488039380744,0.94773225770897396,0.96056943166603403,0.95075179777444829,1.0302885373131825,1.0370900007231736,0.58330555905782744,0.54377434068640018,0.59900818964608338,0.59363267321367708,0.58970054108440328,0.56272175148838532,0.65027015620355355,0.79792613179312222,0.81618458703443242,0.55581169395186669,0.3782461588668502,0.30933314672172557,0
