taxon,t19,t1,t7,t2,t9,t20,t14,t16,t12,t23,t6,t15,t18,t4,t28,t8,t3,t30,t13,t29,t27,t26,t25,t21,t24,t17,t11,t22,t10,t5
t4,3.8915314616382002,27.631021115928547,27.631021115928547,3.964208758598716,3.6980427687734552,27.631021115928547,3.2561716096118976,2.9933255335234259,2.1018269046406362,3.1937381483803899,2.9238255817828578,2.0323961779897819,1.5464065505871005,0,1.0140157884859398,27.631021115928547,27.631021115928547,3.78756883095474,3.9517243722796982,3.9517243722796982,27.631021115928547,3.9719270795972177,27.631021115928547,3.9478726583218431,27.631021115928547,27.631021115928547,27.631021115928547,3.8958552733228058,3.726656818447966,3.971446425898947
t28,3.874282677445299,3.8648069441741653,3.6391272889083131,27.631021115928547,27.631021115928547,27.631021115928547,2.8389053183259465,2.8959696877737069,1.8354688574771458,2.7387319357546951,2.5242887592502679,1.7479980760322418,1.5941558576231609,1.0140157884859398,0,3.6023464315940834,3.9704844248627555,3.8920128094212605,3.6274648091200192,3.4957401017204459,27.631021115928547,3.8443105438472389,27.631021115928547,3.6946765717982624,3.9526849871470358,27.631021115928547,3.9507628337440766,27.631021115928547,3.6255435789421253,27.631021115928547
t8,3.90963921407287,3.1811002911961106,2.3707933430205794,2.3747377418043061,3.1888688852766109,3.0238758098144753,2.9490820241492974,3.063429145405228,2.4306787343184393,3.8341805186642119,3.7047413584144029,2.5610886248474212,3.8308416173986974,27.631021115928547,3.6023464315940834,0,1.10676776682833,1.2679275387944129,0.65620119688767242,1.305335885694302,1.6825930498325503,1.7827482628873363,2.4282263617042319,2.5196495982318732,2.8196263714833769,3.2445244604759385,2.7009124120539174,2.2903034081481755,2.5377335904050788,2.3064055369914316
t3,27.631021115928547,27.631021115928547,2.9378262759765494,2.8991054378649195,3.9352798675924134,2.9510084163762773,3.5975525585590842,3.611206415795718,3.249587475733922,3.9546034529632643,27.631021115928547,3.4942995252408227,27.631021115928547,27.631021115928547,3.9704844248627555,1.10676776682833,0,0.89253664586604797,1.4733929030692619,1.9800431554247717,2.3986629534809238,2.6257237987457933,3.3168350128441024,3.146040489479704,3.2604974995590204,3.7899755709853049,3.2193564785664717,2.8251161338235966,3.0121975365695066,2.9904703623459601
t30,27.631021115928547,27.631021115928547,3.2200784708339611,3.3968589800635574,3.3883492391843064,3.3774093903380304,3.5905595230681135,3.0180958696408493,3.2397351792909106,3.8279708020298981,27.631021115928547,3.305930888103223,27.631021115928547,3.78756883095474,3.8920128094212605,1.2679275387944129,0.89253664586604797,0,1.5516937534830195,2.08232200454519,2.3049860545315837,2.5148816460087953,3.1476407999755596,3.4632366224446494,3.5531921138343456,3.6966015002078465,3.6460795994537447,3.4244204862731671,3.4529458076664525,3.360317834841231
t13,3.864328131620129,3.7523694074036573,2.4702494919880267,2.6156343793242498,27.631021115928547,3.249587475733922,3.3394178138730308,3.0141169229553104,2.4762320803555498,3.589364946767668,3.4166268102270174,2.3828674077131757,3.9743268887643008,3.9517243722796982,3.6274648091200192,0.65620119688767242,1.4733929030692619,1.5516937534830195,0,1.4888968395992581,2.0177765857379963,2.1569380990281273,2.2488965878805405,2.6557018013460465,2.7595700559257255,3.3719085615941178,2.6736696075012003,2.364044588733385,2.7521101908962406,2.3611792572600985
t29,3.7603384180960813,2.6362952915718858,1.9940293973995118,1.9344157696295781,2.4650478411383969,2.459780890968887,2.7396907085989941,2.6151835167103612,2.346123395008529,3.397858480396641,3.2058037433008479,2.5521897099634905,27.631021115928547,3.9517243722796982,3.4957401017204459,1.305335885694302,1.9800431554247717,2.08232200454519,1.4888968395992581,0,1.2286654169163076,1.1445861546444245,1.8313831412562014,2.153106676716571,2.6966378090504652,2.8808297007629617,2.4662038689062205,2.3011555001844513,2.1386304130701665,2.1986603277623238
t27,3.6004316392426507,3.5142207700655508,2.4743154530318856,2.4480984830401029,3.2060581796481422,2.8016327674621571,3.1082559138691721,3.1583922766218664,2.8366675789243034,3.4776614143962576,3.4517602986136033,3.0997088532907138,3.933842052822786,27.631021115928547,27.631021115928547,1.6825930498325503,2.3986629534809238,2.3049860545315837,2.0177765857379963,1.2286654169163076,0,0.95331395692200538,1.6914018502855306,2.6871468271629446,3.616002588059211,3.4962198330800898,2.8422666660286513,2.7910792336374137,2.8744946358597145,2.729327599549495
t26,3.7004402765150122,3.2662363962280385,2.444506604294892,2.6573351085231938,2.6659682556678965,2.7042169429345484,3.1593510494661654,3.3607973361690471,3.1270094898764813,3.8308416173986974,3.5307721554405762,3.0917134978162246,27.631021115928547,3.9719270795972177,3.8443105438472389,1.7827482628873363,2.6257237987457933,2.5148816460087953,2.1569380990281273,1.1445861546444245,0.95331395692200538,0,1.4897914395287977,2.6557018013460465,3.1192707207809951,3.4383110161697519,3.2031873642793434,2.9333419809547094,2.4976309394523741,2.5878788194335276
t25,3.8428699673676161,3.5741846483758897,2.7583566657896057,3.1261613921382954,3.8963345448392888,3.6529247771180406,27.631021115928547,3.8600084704756128,3.3588779497832433,27.631021115928547,3.8688035031663337,3.5693884761123966,27.631021115928547,27.631021115928547,27.631021115928547,2.4282263617042319,3.3168350128441024,3.1476407999755596,2.2488965878805405,1.8313831412562014,1.6914018502855306,1.4897914395287977,0,27.631021115928547,3.8762039076231929,3.970965541061596,3.6255435789421253,3.351723923991591,3.1932577255991101,3.0756150452015967
t21,3.0329549840445993,2.3561737308620305,1.3438951702195265,1.3539413966681249,1.9459101490553135,1.8386237782042727,3.4714278770694569,3.3163538966452624,3.2003082835957772,27.631021115928547,3.7131878945904782,3.1465216056785446,27.631021115928547,3.9478726583218431,3.6946765717982624,2.5196495982318732,3.146040489479704,3.4632366224446494,2.6557018013460465,2.153106676716571,2.6871468271629446,2.6557018013460465,27.631021115928547,0,1.128334330348665,1.3112243879299776,0.97014419800013374,0.81572868991488168,0.69122595038205148,0.64031881919149602
t24,2.786776095273682,2.5061224889382729,1.5927906790009441,1.6412643440457777,2.3857382230819746,2.1688135755034397,27.631021115928547,27.631021115928547,3.3954667069531705,3.7023541526972963,3.6013894937220154,3.1863334578910703,27.631021115928547,27.631021115928547,3.9526849871470358,2.8196263714833769,3.2604974995590204,3.5531921138343456,2.7595700559257255,2.6966378090504652,3.616002588059211,3.1192707207809951,3.8762039076231929,1.128334330348665,0,0.63945867544643986,1.1092147976273741,1.0411358592427173,0.97144996161613362,0.98051032460844878
t17,3.4363916297839481,2.8629184984701319,1.8349882037788752,2.0746222552438871,2.6797196944759842,2.4923488143259571,27.631021115928547,27.631021115928547,3.6826578499339755,3.8963345448392888,27.631021115928547,3.5698691298106673,27.631021115928547,27.631021115928547,27.631021115928547,3.2445244604759385,3.7899755709853049,3.6966015002078465,3.3719085615941178,2.8808297007629617,3.4962198330800898,3.4383110161697519,3.970965541061596,1.3112243879299776,0.63945867544643986,0,1.3162448640123234,1.2124576066894541,1.1549234602308251,1.1594167827757031
t11,3.0504931796523822,2.2798998101629619,1.4421251099013264,1.5132940518811979,2.2063614526333701,2.0862015867375554,3.8433503901488959,3.6816972350666379,27.631021115928547,3.9752852022061123,3.8953757719949897,3.3812252484752401,3.9125036591264166,27.631021115928547,3.9507628337440766,2.7009124120539174,3.2193564785664717,3.6460795994537447,2.6736696075012003,2.4662038689062205,2.8422666660286513,3.2031873642793434,3.6255435789421253,0.97014419800013374,1.1092147976273741,1.3162448640123234,0,0.4959589890527048,0.86848406560543656,0.83617427516854126
t22,2.7032837478455103,2.1534763261436947,1.2754967166004065,1.3453378249539882,1.9932245090007805,1.791759469228055,3.7023541526972963,3.8795572041785689,3.0101625383830197,27.631021115928547,3.7886866036552074,3.1111281034932681,27.631021115928547,3.8958552733228058,27.631021115928547,2.2903034081481755,2.8251161338235966,3.4244204862731671,2.364044588733385,2.3011555001844513,2.7910792336374137,2.9333419809547094,3.351723923991591,0.81572868991488168,1.0411358592427173,1.2124576066894541,0.4959589890527048,0,0.75676241409153389,0.74806293815605995
t10,2.5845255228781512,2.1491854971527977,1.1827459658301245,1.3012153518813148,1.8828679621786797,1.8165963923749942,3.7745388017635619,3.4245220542285644,3.3940288921835426,27.631021115928547,3.668945239213119,3.2670660730078818,3.6410503664240546,3.726656818447966,3.6255435789421253,2.5377335904050788,3.0121975365695066,3.4529458076664525,2.7521101908962406,2.1386304130701665,2.8744946358597145,2.4976309394523741,3.1932577255991101,0.69122595038205148,0.97144996161613362,1.1549234602308251,0.86848406560543656,0.75676241409153389,0,0.41219590274958545
t5,2.5770975978764534,2.0794415416798357,1.108735296299558,1.1856674782275727,1.9097814249668077,1.749440037349143,27.631021115928547,3.2309386973174758,3.1966158482080052,3.8987274629469018,3.6517598531109652,3.1255723638806332,3.8447902752068832,3.971446425898947,27.631021115928547,2.3064055369914316,2.9904703623459601,3.360317834841231,2.3611792572600985,2.1986603277623238,2.729327599549495,2.5878788194335276,3.0756150452015967,0.64031881919149602,0.98051032460844878,1.1594167827757031,0.83617427516854126,0.74806293815605995,0.41219590274958545,0
