taxon,t18,t30,t23,t9,t14,t4,t20,t2,t16,t26,t28,t10,t12,t29,t15,t7,t25,t17,t8,t27,t1,t19,t21,t11,t13,t24,t22,t6,t5,t3
t7,0.91992049992473379,1.0209530172487602,0.93826963859293022,0.91968302977229666,1.0422593521169778,0.86156297503796975,0.64389480237719987,1.0154619203359394,0.87758840285511719,0.69701940224245484,0.73421156994261627,0.64675930896224498,0.3745176252651336,0.43632721949082254,0.46057957642303843,0,0.34935800648344051,0.3017093779723638,0.58613993619174021,0.5021341156475323,0.64896996630605974,0.56131214118360107,0.58836822932676847,0.54275198188341789,0.57326787710374993,0.52792005712529078,0.4746656423515469,0.58817508984388367,0.77045610828855415,0.67779179247675081
t25,1.0215440031756129,1.0842235512160101,1.0069063499419248,1.0160816942283235,1.0880505006170011,0.91532641164513595,0.74694501253412249,1.0488601234624868,0.96303971144822798,0.8140722127588832,0.81177803313866825,0.74174375262733039,0.50440505596306795,0.54265205537766792,0.56724617680111433,0.34935800648344051,0,0.39340223565888927,0.7463538628646228,0.67015766233524654,0.76923524040972879,0.72011620902208373,0.75917115422628956,0.69217677776666675,0.69653947845808672,0.65750548923401941,0.6042820855299218,0.73070100053173259,0.86548017947039402,0.78200479307333648
t17,0.98147420627497273,1.0695141231474563,0.99054750248064749,0.96465725697772986,1.0454107580948004,0.88371920880878285,0.69899515044236837,1.0278851456220921,0.89296189480141708,0.73663229249968409,0.7936137662048679,0.70485463135418047,0.45558723348438657,0.4985084241351983,0.51713173246397548,0.3017093779723638,0.39340223565888927,0,0.69752355515974418,0.61654578697309903,0.71526653899327264,0.6677809006530071,0.69411758335322382,0.64195116716862888,0.65837349355111174,0.61441037012999566,0.53636728728977445,0.65969924649240519,0.8013055028421191,0.73364654239471105
t8,0.92622900298335142,1.0386411595089327,0.94964350456926505,0.87837149701186135,0.98776756241100339,0.84152861361595843,0.61530682917703272,0.96508089604358716,0.86752345073809889,0.66978497382179647,0.71566403984427873,0.64728710027534153,0.50169314020271805,0.70477521855506442,0.74919954077116191,0.58613993619174021,0.7463538628646228,0.69752355515974418,0,0.10455373868788624,0.32221929888414269,0.21976435427773078,0.24120603896014498,0.17738470924708577,0.49071963292419835,0.4734913289640208,0.45302236063721246,0.5485286654459568,0.71904650260047442,0.64553036090170346
t27,0.86548017947039402,0.96074249444498883,0.87238469481693848,0.83131542013720516,0.92331340270230389,0.78345301924970145,0.55562280059851843,0.93474681669506565,0.82887879409407039,0.5966092535172981,0.65002275392619069,0.57289328367978298,0.39968474519266495,0.62740456535756961,0.66836040157748944,0.5021341156475323,0.67015766233524654,0.61654578697309903,0.10455373868788624,0,0.24323734180941831,0.14724024654181359,0.15463482411170898,0.10428234843748094,0.42303510620954793,0.39823441861501846,0.37214455770766275,0.46593818951605931,0.66272658385923355,0.58604904500357824
t1,0.97424552790585717,1.0231575149640091,0.93286031174300266,0.93386930951790581,1.0281704915473275,0.89006753677505268,0.67438309863149215,1.039207404050283,0.91244642151736555,0.7401506383120614,0.76867375152550399,0.69946862149874323,0.54377672390567666,0.75691379891893462,0.79963609159824134,0.64896996630605974,0.76923524040972879,0.71526653899327264,0.32221929888414269,0.24323734180941831,0,0.2546422183735807,0.33618144032196995,0.29206697594533965,0.52743567833161098,0.5095344680023709,0.49463807581086605,0.58072086577195292,0.76165684353302499,0.7102249315433411
t19,0.88895688517311955,0.9981843232692591,0.90431454082743934,0.86318922772383821,0.94687415524623531,0.80301365813847758,0.62438032331285298,0.9761948060432265,0.85710737862332853,0.68307756778381123,0.69702315440463825,0.63175521895908116,0.4774602076382149,0.7037907256440622,0.74812512431033285,0.56131214118360107,0.72011620902208373,0.6677809006530071,0.21976435427773078,0.14724024654181359,0.2546422183735807,0,0.25207422800663143,0.17951406184761343,0.49643688631389099,0.46518434280978666,0.44038382664520859,0.54447672671973846,0.72199298403348466,0.64098595613092912
t21,0.94020014112298822,1.0350394846504973,0.94763511961050628,0.86499743748660463,0.9551257913396638,0.80900436102311457,0.62842698987877343,0.99894100295477228,0.89349772234559843,0.66088631834172384,0.67730811653019918,0.62673662167646649,0.47853411912946719,0.69942587783460419,0.72250349607091036,0.58836822932676847,0.75917115422628956,0.69411758335322382,0.24120603896014498,0.15463482411170898,0.33618144032196995,0.25207422800663143,0,0.19304813453259775,0.49436763464438449,0.47397477108124419,0.41909725689822203,0.5389965007326869,0.72151094015815864,0.64785642137978228
t11,0.88792510705494565,0.9869791348318544,0.90093534379096041,0.87015599846325387,0.94225349312169149,0.82247558356806416,0.57850046932595001,0.93773404862779464,0.84473211170576978,0.60702272158854353,0.65180130582164897,0.59177131471482969,0.44344747893377612,0.65478112067385452,0.69025002739879249,0.54275198188341789,0.69217677776666675,0.64195116716862888,0.17738470924708577,0.10428234843748094,0.29206697594533965,0.17951406184761343,0.19304813453259775,0,0.46333661580721658,0.43298527238307799,0.40304321300330143,0.50662325779491235,0.70091420989760489,0.6122856853904437
t13,0.70722166671317221,0.79513663595818751,0.70819966190114891,0.72452230312769927,0.79931123181745478,0.62518245464614919,0.43919968700002149,0.86068191892138235,0.76015313761843684,0.49330925234365969,0.55937403766227611,0.44339134770916383,0.45744414293174523,0.67313698455305981,0.70429340693408382,0.57326787710374993,0.69653947845808672,0.65837349355111174,0.49071963292419835,0.42303510620954793,0.52743567833161098,0.49643688631389099,0.49436763464438449,0.46333661580721658,0,0.064860634202040884,0.23848538394473504,0.34122929622067227,0.51162915936567388,0.43185960223110648
t24,0.68212382426850149,0.76255361698248525,0.67926803936714353,0.69701565733786564,0.7823076340548708,0.59591207234603605,0.40886069710930267,0.83377446600145788,0.71793581312254473,0.46375811290800489,0.52937178735847745,0.41225465892337243,0.42298380431713806,0.62165502871791645,0.64838116669023871,0.52792005712529078,0.65750548923401941,0.61441037012999566,0.4734913289640208,0.39823441861501846,0.5095344680023709,0.46518434280978666,0.47397477108124419,0.43298527238307799,0.064860634202040884,0,0.20470653918374224,0.31434595682723165,0.49567985795799596,0.40981609394249063
t22,0.62062470489525345,0.713625711903486,0.63235239907661289,0.64460997427437483,0.72250349607091036,0.54930765398940407,0.32251964077666662,0.74040006541049086,0.64715127395172478,0.36206206933670115,0.43641820558517724,0.2974003219207022,0.35557240799463224,0.57906219558472904,0.61615042450033242,0.4746656423515469,0.6042820855299218,0.53636728728977445,0.45302236063721246,0.37214455770766275,0.49463807581086605,0.44038382664520859,0.41909725689822203,0.40304321300330143,0.23848538394473504,0.20470653918374224,0,0.19284181746813389,0.42346608067083119,0.33917859821895585
t6,0.71562003641200389,0.78421106948281916,0.70383208065996172,0.75346947749576321,0.832909122935104,0.66787765959370005,0.4330259076870358,0.86511786863024376,0.74550481705653737,0.48068852934575196,0.51714706470478866,0.42010665810111253,0.49388419252716126,0.73904716930714398,0.77884190166482825,0.58817508984388367,0.73070100053173259,0.65969924649240519,0.5485286654459568,0.46593818951605931,0.58072086577195292,0.54447672671973846,0.5389965007326869,0.50662325779491235,0.34122929622067227,0.31434595682723165,0.19284181746813389,0,0.52216177755232696,0.44743621521668814
t5,0.5068272177992954,0.58730554870327878,0.51082562376599072,0.52635237916520095,0.63524118298250387,0.42022998966968483,0.45675840249571498,0.82955903604982206,0.72427809915511854,0.51484008118465252,0.58576266536773469,0.46557756602095807,0.68643252703430435,0.81936705064048154,0.84890170996917813,0.77045610828855415,0.86548017947039402,0.8013055028421191,0.71904650260047442,0.66272658385923355,0.76165684353302499,0.72199298403348466,0.72151094015815864,0.70091420989760489,0.51162915936567388,0.49567985795799596,0.42346608067083119,0.52216177755232696,0,0.13366889692174855
t3,0.40354203059242288,0.49695312193528807,0.41805607347667689,0.43356714062885915,0.53583910913306043,0.31054855161142131,0.3717086346540785,0.75653473283844019,0.66946061604057772,0.42539286354053119,0.49691986145006056,0.38634406666138599,0.61354921383214278,0.75305125472901679,0.76703307032018675,0.67779179247675081,0.78200479307333648,0.73364654239471105,0.64553036090170346,0.58604904500357824,0.7102249315433411,0.64098595613092912,0.64785642137978228,0.6122856853904437,0.43185960223110648,0.40981609394249063,0.33917859821895585,0.44743621521668814,0.13366889692174855,0
