taxon,t25,t22,t28,t21,t17,t6,t23,t1,t3,t11,t27,t30,t20,t4,t16,t10,t15,t19,t9,t12,t14,t5,t13,t26,t8,t7,t18,t29,t2,t24
t27,0.97954802285567766,1.3621282952727072,1.1794946773122317,1.1960299508119994,0.85772381095148476,0.86679416792144914,0.85226144435101525,0.43422653492138202,0.66518989893768254,0.61657682686108195,0,0.5999290517278445,0.48046276003587285,0.58971716743217684,1.2107459313317819,1.0542444644865474,0.51307389836004791,1.1612258813960965,1.0164248477093329,0.85296359792288101,0.89601573801274437,1.1194716430908196,1.0562928567891978,0.96111478303864362,1.2702816647043418,1.2108843483544971,1.3287615456495956,1.5922290747534609,1.4949755375335267,1.5661166375587678
t30,1.3757830364372043,1.7219044874333853,1.584359711495404,1.5433172305712448,1.2418235014938186,1.2451402541198124,1.1987209421709875,0.84809830868096259,1.0082460079805953,1.0132785633601578,0.5999290517278445,0,0.90575927982181337,1.0181250377554232,1.4116615749983137,1.3346154130445675,0.92352839917438567,1.4126245023717072,1.2944868118667678,1.2269735736124538,1.2773773463031171,1.4897914395287977,1.4354684761483301,1.3662841651130051,1.5832770863954282,1.5502545591832739,1.7100531444681184,2.1328667083534163,1.9911489345341578,2.0269950663072933
t20,1.2218449290920579,1.4033057069464272,1.3241683863877034,1.3247651711730288,1.0411332592434974,1.0548508954722966,1.0159434999262724,0.6641182566697944,0.85814026776046748,0.79658276780818726,0.48046276003587285,0.90575927982181337,0,0.5323739599721935,1.3862943611198906,1.2547047166782783,0.7326000289717457,1.309010687298273,1.1697489319383587,1.0349865927878981,1.0620025430555489,1.2398224572196332,1.1654700995967719,1.13508750020315,1.3819412708117689,1.3553910224353893,1.5380289972495436,1.7687699510033563,1.6784998661634889,1.7594065047762892
t4,1.2747633669559422,1.5846629435113628,1.462966008533843,1.4674605742482576,1.1678803200935104,1.1647891275238376,1.1515556437207097,0.78681540316917997,0.92308028268936304,0.91822123440421288,0.58971716743217684,1.0181250377554232,0.5323739599721935,0,1.3435731044151207,1.1975211690444472,0.83990351709957456,1.4503162198848216,1.3567261603379395,1.2005689595612428,1.1957661447018242,1.322238815118489,1.3109449238781039,1.2488944917174476,1.6545956715925252,1.5167234797041951,1.6565345960971993,1.8384180561927614,1.7811671699051097,1.9634887266990642
t16,1.596466315706182,2.1073230249243564,1.8078064948255725,1.8340262027426841,1.4280797468514594,1.4361443066881898,1.463930328762862,1.1954703066454444,1.4202125793233513,1.3346154130445675,1.2107459313317819,1.4116615749983137,1.3862943611198906,1.3435731044151207,0,0.46188136451959144,1.1112768515094316,1.5779617803320829,1.5241220669152185,1.4491133029683334,1.5226689303068863,1.6196297016972308,1.5950491749820006,1.5456263996891466,1.7673154052923619,1.7159268234723966,1.8217445124184326,2.407837844224805,2.2128346504072978,2.2673936346577324
t10,1.5603251155791789,1.9122017594432035,1.7142084417517685,1.8330632753692906,1.3648394261186312,1.3724152199270889,1.3752604281147374,1.0031701740393966,1.2009134669425889,1.1200765273364095,1.0542444644865474,1.3346154130445675,1.2547047166782783,1.1975211690444472,0.46188136451959144,0,0.94031738409482502,1.4872460304512594,1.4218010495768003,1.319807471124365,1.3173985346133636,1.38484543548606,1.3843619933688367,1.3288126888320002,1.5708525114459926,1.5425436776040702,1.655565603773318,2.0246591954876294,1.8830081406932,1.9286186519452522
t15,0.97058588559696524,1.3179115296255299,1.1525190349320231,1.1534002306903037,0.80972959174745507,0.81405860283704068,0.8394722195558133,0.41564701425328382,0.63550649036630358,0.5951282743844879,0.51307389836004791,0.92352839917438567,0.7326000289717457,0.83990351709957456,1.1112768515094316,0.94031738409482502,0,1.0832569005849151,0.9457046170804484,0.791671074967366,0.85848746874537685,1.0724514626294375,1.0091930126099395,0.91050479480711122,1.1776869420550109,1.1414865564987715,1.2412299237949114,1.489184015553938,1.4368251697671066,1.4954193340331594
t19,1.3455883153504176,1.6896814434841527,1.5086662226042535,1.5579042623189174,1.1504373565326957,1.141360138381579,1.1254497129638052,0.99984030570893789,1.1774485780507944,1.1550908928285806,1.1612258813960965,1.4126245023717072,1.309010687298273,1.4503162198848216,1.5779617803320829,1.4872460304512594,1.0832569005849151,0,0.49547023568279597,0.57704167986229016,1.2476911063974077,1.3378028655798371,1.2906332425507778,1.287733288850988,1.5406066309935538,1.4830541666914798,1.5888482456457564,1.9088160246490724,1.8231962426516193,1.8660162398345475
t9,1.2443524899867715,1.5406055417098721,1.4838217298596945,1.3719879654686526,1.1273737154813273,1.1244107503506702,1.1293839473348632,0.89623275282955628,1.0547269735429534,1.0164248477093329,1.0164248477093329,1.2944868118667678,1.1697489319383587,1.3567261603379395,1.5241220669152185,1.4218010495768003,0.9457046170804484,0.49547023568279597,0,0.4790870535208484,1.1073587001109781,1.2850870363452322,1.2403047335733264,1.1666385095239662,1.3675842926574233,1.410215443148314,1.5035941882624024,1.7811671699051097,1.7057147428695203,1.7272209480904839
t12,1.0633032772245485,1.4990030836048047,1.3026802210787571,1.3249023995190263,0.92503289537002087,0.9299228806642128,0.91435649529432417,0.70094449101997702,0.90662882096241826,0.91387235100987341,0.85296359792288101,1.2269735736124538,1.0349865927878981,1.2005689595612428,1.4491133029683334,1.319807471124365,0.791671074967366,0.57704167986229016,0.4790870535208484,0,0.99686100484613194,1.1544593016872224,1.0913606252727894,1.0404811121055388,1.2498432583920334,1.2469546268996212,1.442309002674562,1.6712200475541028,1.5698806940711603,1.6783613370652304
t14,1.0794637859348781,1.455149482072841,1.3456652492311527,1.2245453286864176,0.88572325306139299,0.89746047700711828,0.87431333572334402,0.74775131459479716,0.93826963859293022,0.88194751068054322,0.89601573801274437,1.2773773463031171,1.0620025430555489,1.1957661447018242,1.5226689303068863,1.3173985346133636,0.85848746874537685,1.2476911063974077,1.1073587001109781,0.99686100484613194,0,0.47853411912946719,0.38941878129312318,0.27660562884438472,0.65415032294615783,0.6249920189521857,0.79926091086574536,1.0624350926569559,0.97712703550337676,1.0532144223968192
t5,1.2501184183304825,1.7439303815381735,1.556584836099743,1.5275907815941667,1.0693234686000721,1.080559541866998,1.0852660467152151,1.0111197954796398,1.1259310607468658,1.1707649374783702,1.1194716430908196,1.4897914395287977,1.2398224572196332,1.322238815118489,1.6196297016972308,1.38484543548606,1.0724514626294375,1.3378028655798371,1.2850870363452322,1.1544593016872224,0.47853411912946719,0,0.11131052115076594,0.40546510810816444,0.76628943559370832,0.75569858524608025,0.86644496488049294,1.1618961650433095,1.0474153844681127,1.130438720279787
t13,1.1972517036528587,1.6391889484324844,1.483624840808079,1.426397534475853,1.0013419644923105,1.0171317662249457,0.98999256767124488,0.92208505035513422,1.0622102548278882,1.0814690116816721,1.0562928567891978,1.4354684761483301,1.1654700995967719,1.3109449238781039,1.5950491749820006,1.3843619933688367,1.0091930126099395,1.2906332425507778,1.2403047335733264,1.0913606252727894,0.38941878129312318,0.11131052115076594,0,0.30717586713278211,0.6725772134793363,0.66701121915032235,0.78662594629027893,1.0672259748474389,0.96520144332840541,1.0579831767793717
t26,1.1102742284159526,1.5739312239771905,1.4494523095822089,1.3032974415489227,0.93277995125526592,0.9450802293369176,0.91244642151736555,0.82454248279429088,0.99199712824791209,0.98147172010738759,0.96111478303864362,1.3662841651130051,1.13508750020315,1.2488944917174476,1.5456263996891466,1.3288126888320002,0.91050479480711122,1.287733288850988,1.1666385095239662,1.0404811121055388,0.27660562884438472,0.40546510810816444,0.30717586713278211,0,0.52531037534394953,0.53246479886947173,0.63260793761229228,0.94778939893352598,0.85214517962152836,0.97504331594468241
t8,1.3628651278234689,1.7254729593388465,1.6473081864895103,1.5889463686441545,1.2020478759163515,1.2149512807522596,1.1419688328524644,1.0662593242163438,1.3099782732470087,1.1628614160835049,1.2702816647043418,1.5832770863954282,1.3819412708117689,1.6545956715925252,1.7673154052923619,1.5708525114459926,1.1776869420550109,1.5406066309935538,1.3675842926574233,1.2498432583920334,0.65415032294615783,0.76628943559370832,0.6725772134793363,0.52531037534394953,0,0.20067069546215111,0.41569163989199576,0.77448459629587252,0.65747157793918132,0.76803772742427256
t7,1.3026621811667398,1.7994815153219654,1.6791178330720902,1.5466995718006771,1.1258513268302934,1.1407547323328684,1.0900039141315097,1.0729332742504181,1.2996041660825963,1.1453382704566262,1.2108843483544971,1.5502545591832739,1.3553910224353893,1.5167234797041951,1.7159268234723966,1.5425436776040702,1.1414865564987715,1.4830541666914798,1.410215443148314,1.2469546268996212,0.6249920189521857,0.75569858524608025,0.66701121915032235,0.53246479886947173,0.20067069546215111,0,0.41809276497596626,0.76788739328366118,0.65018565302935283,0.76566081782523399
t18,1.4537019546789525,1.8451846359016355,1.7802650898023198,1.6416672644469514,1.2668033831183509,1.2770950691548986,1.272690723927735,1.2293896173100591,1.4377908868870655,1.3508212637143278,1.3287615456495956,1.7100531444681184,1.5380289972495436,1.6565345960971993,1.8217445124184326,1.655565603773318,1.2412299237949114,1.5888482456457564,1.5035941882624024,1.442309002674562,0.79926091086574536,0.86644496488049294,0.78662594629027893,0.63260793761229228,0.41569163989199576,0.41809276497596626,0,0.5394808795263667,0.38064283128902504,0.49595367780001937
t29,1.7936955782549215,2.0272803172508196,1.9565795034187123,1.9387175982684863,1.6674179840856498,1.7037856282565247,1.6512644273803609,1.4043392301670612,1.6789833082807122,1.5147415792750867,1.5922290747534609,2.1328667083534163,1.7687699510033563,1.8384180561927614,2.407837844224805,2.0246591954876294,1.489184015553938,1.9088160246490724,1.7811671699051097,1.6712200475541028,1.0624350926569559,1.1618961650433095,1.0672259748474389,0.94778939893352598,0.77448459629587252,0.76788739328366118,0.5394808795263667,0,0.31483010111168247,0.42996412859648897
t2,1.7040244159313629,2.0328777575801151,1.9967727529379986,1.914236501587717,1.4380683092057118,1.4502884205404873,1.4911739919403662,1.3638751058896119,1.5823127661664091,1.507934682176032,1.4949755375335267,1.9911489345341578,1.6784998661634889,1.7811671699051097,2.2128346504072978,1.8830081406932,1.4368251697671066,1.8231962426516193,1.7057147428695203,1.5698806940711603,0.97712703550337676,1.0474153844681127,0.96520144332840541,0.85214517962152836,0.65747157793918132,0.65018565302935283,0.38064283128902504,0.31483010111168247,0,0.15205947018556493
t24,1.7985391562134339,2.0514311654758628,2.025551717488042,2.0206833834577642,1.5050389353118956,1.5137346422794495,1.5528675609457061,1.4423467213311072,1.6913315038292045,1.5615189283101383,1.5661166375587678,2.0269950663072933,1.7594065047762892,1.9634887266990642,2.2673936346577324,1.9286186519452522,1.4954193340331594,1.8660162398345475,1.7272209480904839,1.6783613370652304,1.0532144223968192,1.130438720279787,1.0579831767793717,0.97504331594468241,0.76803772742427256,0.76566081782523399,0.49595367780001937,0.42996412859648897,0.15205947018556493,0
