taxon,t17,t29,t2,t7,t18,t9,t13,t28,t3,t19,t6,t22,t5,t24,t4,t30,t27,t8,t20,t23,t1,t14,t25,t21,t12,t10,t16,t26,t11,t15
t6,0.78086080476944586,0.79135451352542308,0.78720332074591615,0.87171313565523778,0.87962192823706797,0.84375632416786372,0.54147686579101906,0.53604046104535508,0.51889018360272099,0.087846560229016338,0,0.23016622214235852,0.23016622214235852,0.62927089116747548,0.94095319537728794,0.93505575184777356,0.93408956819773248,0.91123596121253103,0.97424552790585717,0.96055559191411444,0.94473796644935337,0.94122480287448884,0.95137344172111338,0.95049261391549356,0.79990157410388152,0.79396648365857403,0.79455110655105043,0.78874683785941657,0.84697569543596352,0.84504814065318823
t22,0.76599733744665466,0.77110872202965708,0.80612943887297217,0.8642761969216215,0.86752345073809889,0.86138602149938814,0.49904767446811155,0.48911836248889917,0.48286834214372804,0.22676455708116203,0.23016622214235852,0,-0,0.59753154398628716,1.0036957321713667,0.90766172339402929,0.90193641842247196,0.86608079600363719,0.94068218499831424,0.95339116666950485,0.96015092754233688,0.96664687841504515,0.9680902272342965,0.96979532000657298,0.85340622209028272,0.84713769381362503,0.83995310439316406,0.8574502318512216,0.88544605652305652,0.87758840285511719
t5,0.76599733744665466,0.77110872202965708,0.80612943887297217,0.8642761969216215,0.86752345073809889,0.86138602149938814,0.49904767446811155,0.48911836248889917,0.48286834214372804,0.22676455708116203,0.23016622214235852,-0,0,0.59753154398628716,1.0036957321713667,0.90766172339402929,0.90193641842247196,0.86608079600363719,0.94068218499831424,0.95339116666950485,0.96015092754233688,0.96664687841504515,0.9680902272342965,0.96979532000657298,0.85340622209028272,0.84713769381362503,0.83995310439316406,0.8574502318512216,0.88544605652305652,0.87758840285511719
t24,0.84585866608745786,0.86715804329651047,0.86391784762585544,0.92061870208261387,0.93858928059661073,0.85470410902152927,0.62956743226667311,0.65459045356112633,0.62549749261946153,0.62261702975410749,0.62927089116747548,0.59753154398628716,0.59753154398628716,0,1.0166520348653014,0.94652219065381882,0.9680902272342965,0.95945584381116322,1.0200499661650075,1.0137688036512167,1.0076405104623831,0.96400078792777844,0.96796274241847591,0.95454944399124542,0.92109843344225817,0.91677023320197104,0.91389552114820016,0.91581100051451081,0.91869747190471995,0.91054634077888896
t4,0.88971109406944304,0.92886343133745453,0.91821658706736931,0.97316638026615709,0.95148497999594783,0.98824983876469652,0.97206635140309294,0.9100661486928312,0.93177990891661544,0.95859905844139626,0.94095319537728794,1.0036957321713667,1.0036957321713667,1.0166520348653014,0,0.65444485154090737,0.64794174379189851,0.65122910585842131,0.66652963955998934,0.65437163732053005,0.68977936404982987,0.70573814592845785,0.71108705562998464,0.71557620463834415,0.69748140357420607,0.70183030313340622,0.68596496151264685,0.72638582203567914,0.67028904248389509,0.72988900621320274
t30,0.82523522436521668,0.85518522522036955,0.86789039996713258,0.98243464748078102,0.95301456482884916,0.90286771154201428,0.94356957872714997,0.91869747190471995,0.89488682321100155,0.91340194796826413,0.93505575184777356,0.90766172339402929,0.90766172339402929,0.94652219065381882,0.65444485154090737,0,0.21306910774744431,0.20029629383180481,0.33878928728132557,0.32438343930220881,0.35674385955159177,0.67595478001957254,0.69266629572259453,0.70089915736426323,0.71012551709436322,0.71256526641704698,0.69074506554470072,0.7234377230278588,0.7057625831900195,0.71505119573768505
t27,0.85325937002715524,0.88174743462855887,0.87383152410236353,0.95859905844139626,0.94707742915254434,0.90907048390066791,0.92547175794854131,0.93720080565663233,0.87296945699882245,0.91003620102062699,0.93408956819773248,0.90193641842247196,0.90193641842247196,0.9680902272342965,0.64794174379189851,0.21306910774744431,0,0.10938466595755172,0.35144869081077024,0.31610142749156589,0.3489104496448846,0.65251806867120732,0.65767408315438258,0.70188086052869991,0.71112191759779553,0.70768936605971955,0.69555740105668395,0.72247479565446537,0.69314718055994529,0.72001082282949358
t8,0.85244422105409179,0.86933374878638403,0.89157464482985693,0.97268549542880645,0.96352036514649864,0.89859961783982245,0.91965854838427064,0.92886343133745453,0.86752345073809889,0.87846116200110558,0.91123596121253103,0.86608079600363719,0.86608079600363719,0.95945584381116322,0.65122910585842131,0.20029629383180481,0.10938466595755172,0,0.34469875289201668,0.31292154623346258,0.33946610625809287,0.63743420180663635,0.65355671328893672,0.67072792532966663,0.70670014696464878,0.70718080066291955,0.6970007498759353,0.71798410370688448,0.68881921035148641,0.70964440089552305
t20,0.87846116200110558,0.89344347439175009,0.91388399184359015,1.0048798110054025,1.0005933824926523,0.91147144543820624,1.0063238545776361,0.9747521513087648,0.94459911313807732,0.95165787571144633,0.97424552790585717,0.94068218499831424,0.94068218499831424,1.0200499661650075,0.66652963955998934,0.33878928728132557,0.35144869081077024,0.34469875289201668,0,0.13477440086411968,0.15423115948606805,0.65995304715872527,0.67265563676999951,0.67306042199320804,0.75521723746301983,0.74753527460691926,0.73292654756464837,0.7547356578726867,0.72452230312769927,0.70624462706534563
t23,0.86481655659617729,0.88544605652305652,0.89151576295141743,0.97410169279866954,0.96111478303864362,0.94349495820975637,1.0119620746270876,0.99440851113810713,0.95358651661785199,0.95069215859148748,0.96055559191411444,0.95339116666950485,0.95339116666950485,1.0137688036512167,0.65437163732053005,0.32438343930220881,0.31610142749156589,0.31292154623346258,0.13477440086411968,0,0.14484977891074238,0.65712432831056367,0.68117098951322974,0.67304118971815297,0.73196315635333475,0.73344747432394097,0.7180325828173878,0.73549718213289861,0.70970868914894669,0.71509392828465113
t1,0.87450488185759334,0.8870967753490191,0.9098026639386172,0.99002805910146907,0.9884007752886903,0.91460052261024805,0.98758929806944551,0.97299610609370379,0.9428809068176206,0.94867825352906965,0.94473796644935337,0.96015092754233688,0.96015092754233688,1.0076405104623831,0.68977936404982987,0.35674385955159177,0.3489104496448846,0.33946610625809287,0.15423115948606805,0.14484977891074238,0,0.67545606652561274,0.69507582146635094,0.68592345543223077,0.73445098670118103,0.73092454489397518,0.71162121106305443,0.73597922600822474,0.71215823325715688,0.7165628845407892
t14,0.87710705507205666,0.8967616520661098,0.92937548361781352,0.95454944399124542,0.95801457524555478,0.86777639173074428,0.89301729956431875,0.88785279655362159,0.88086790203167054,0.9110009864307258,0.94122480287448884,0.96664687841504515,0.96664687841504515,0.96400078792777844,0.70573814592845785,0.67595478001957254,0.65251806867120732,0.63743420180663635,0.65995304715872527,0.65712432831056367,0.67545606652561274,0,0.074367005959081675,0.15866536018178498,0.74193734472937733,0.73637591511076539,0.71995843801060211,0.74347847391130495,0.7057625831900195,0.70720801827665924
t25,0.84890170996917813,0.87951148037085858,0.90434315845303692,0.93129948613533564,0.93470210465822501,0.8555243766580074,0.88744030338529523,0.87767953269853682,0.88696034177300964,0.92208505035513422,0.95137344172111338,0.9680902272342965,0.9680902272342965,0.96796274241847591,0.71108705562998464,0.69266629572259453,0.65767408315438258,0.65355671328893672,0.67265563676999951,0.68117098951322974,0.69507582146635094,0.074367005959081675,0,0.15110311952484404,0.73133096753010407,0.71400653498265532,0.69989419410653975,0.73085054474882438,0.69555740105668395,0.6970007498759353
t21,0.84778036944360946,0.87846116200110558,0.91532641164513595,0.9303720521867257,0.9240277143763076,0.88440604183974991,0.88874863008754246,0.88592786814403723,0.88359414479781706,0.92113335634994309,0.95049261391549356,0.96979532000657298,0.96979532000657298,0.95454944399124542,0.71557620463834415,0.70089915736426323,0.70188086052869991,0.67072792532966663,0.67306042199320804,0.67304118971815297,0.68592345543223077,0.15866536018178498,0.15110311952484404,0,0.73799332537992579,0.72247479565446537,0.70234598664968828,0.72151094015815864,0.69218146343998632,0.68977612030036117
t12,0.76903187808481799,0.78672974691989239,0.81141110105367953,0.83598930633101076,0.81501921770437813,0.86463605700926316,0.87125497896427784,0.87077501735199236,0.85710737862332853,0.77801615242782585,0.79990157410388152,0.85340622209028272,0.85340622209028272,0.92109843344225817,0.69748140357420607,0.71012551709436322,0.71112191759779553,0.70670014696464878,0.75521723746301983,0.73196315635333475,0.73445098670118103,0.74193734472937733,0.73133096753010407,0.73799332537992579,0,0.01110317947734521,0.047206404569796322,0.075328544494703151,0.25220897504621814,0.262364264467491
t10,0.75509415635881705,0.77880652820957064,0.7989883499160424,0.82763964966401837,0.80901267008705702,0.84697678155959366,0.85580718362782082,0.85307265988108749,0.84187433457105787,0.78059613686780738,0.79396648365857403,0.84713769381362503,0.84713769381362503,0.91677023320197104,0.70183030313340622,0.71256526641704698,0.70768936605971955,0.70718080066291955,0.74753527460691926,0.73344747432394097,0.73092454489397518,0.73637591511076539,0.71400653498265532,0.72247479565446537,0.01110317947734521,0,0.040661981718889614,0.068581264154529864,0.24405362509668707,0.25042239816720469
t16,0.76489108541878659,0.79307897459855115,0.79850769621777162,0.82277325493948439,0.80423162657538083,0.83310191260217503,0.85082294014707205,0.85259269826880191,0.83252513521799265,0.78011478908474696,0.79455110655105043,0.83995310439316406,0.83995310439316406,0.91389552114820016,0.68596496151264685,0.69074506554470072,0.69555740105668395,0.6970007498759353,0.73292654756464837,0.7180325828173878,0.71162121106305443,0.71995843801060211,0.69989419410653975,0.70234598664968828,0.047206404569796322,0.040661981718889614,0,0.062969993790906426,0.23257644263909713,0.24624488258760777
t26,0.77897861640972643,0.80327101170804327,0.80876805321183354,0.85340622209028272,0.83425488878273779,0.85277732615182922,0.85710737862332853,0.85889219316812293,0.84091418087271463,0.78173625969119276,0.78874683785941657,0.8574502318512216,0.8574502318512216,0.91581100051451081,0.72638582203567914,0.7234377230278588,0.72247479565446537,0.71798410370688448,0.7547356578726867,0.73549718213289861,0.73597922600822474,0.74347847391130495,0.73085054474882438,0.72151094015815864,0.075328544494703151,0.068581264154529864,0.062969993790906426,0,0.2504890052047386,0.25689583811910116
t11,0.81334276262171279,0.84073941090118187,0.83977601968986826,0.87894297362208618,0.85470410902152927,0.85765729262429802,0.82181171640386286,0.86151457802405607,0.8479397089329872,0.83165508331674998,0.84697569543596352,0.88544605652305652,0.88544605652305652,0.91869747190471995,0.67028904248389509,0.7057625831900195,0.69314718055994529,0.68881921035148641,0.72452230312769927,0.70970868914894669,0.71215823325715688,0.7057625831900195,0.69555740105668395,0.69218146343998632,0.25220897504621814,0.24405362509668707,0.23257644263909713,0.2504890052047386,0,0.16692265846973675
t15,0.8104491000174886,0.83772840937105286,0.83233181126699618,0.84170187488308246,0.82715922688273869,0.84104633726226541,0.86800387351937869,0.88134855572994131,0.85163208340146435,0.83310191260217503,0.84504814065318823,0.87758840285511719,0.87758840285511719,0.91054634077888896,0.72988900621320274,0.71505119573768505,0.72001082282949358,0.70964440089552305,0.70624462706534563,0.71509392828465113,0.7165628845407892,0.70720801827665924,0.6970007498759353,0.68977612030036117,0.262364264467491,0.25042239816720469,0.24624488258760777,0.25689583811910116,0.16692265846973675,0
