taxon,t17,t23,t3,t6,t18,t26,t19,t5,t25,t9,t2,t12,t10,t24,t11,t21,t15,t16,t4,t14,t28,t1,t20,t22,t30,t29,t8,t13,t7,t27
t2,2.2184404164864922,2.5199979695992702,2.327755831340597,2.1750381586847634,3.0377511563080923,27.631021115928547,3.5103966736271475,3.7208434343718064,3.6722953260984008,1.5900014152871953,0,3.0034543196479011,3.0595995571921302,2.3792013659833353,2.0875813998863921,2.0187326087553625,1.8775548293910413,2.3750733931453047,2.5281181317056367,2.9329939329205676,2.5173902993911015,3.1980515986341094,2.8505631768492585,3.3305798144482019,3.479094421567682,3.5860148598823858,2.5169117159888108,2.7535459413223449,2.7390304134499472,1.9720744322571411
t12,2.3650124915741975,2.8480773666883654,2.7473094135528839,2.425668068784649,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6543688206902742,2.5281411907136393,3.0034543196479011,0,2.1719550563699741,1.2237754316221157,2.2662860335768071,2.0674882556802485,2.0708166678980757,2.3409190249121092,2.5830849463985284,2.8284924913173586,2.8374612747537129,3.0639688453727296,2.6908823974798448,3.8728393286260476,27.631021115928547,3.5932183355448237,2.4260468728424343,2.5913912121318212,2.5896275747620465,1.9757193437401663
t10,2.7396907085989941,3.1465216056785446,2.8342700711827464,2.8538466134596105,27.631021115928547,3.8619306238785716,3.8738017926079484,27.631021115928547,3.8762039076231929,2.3994349189839634,3.0595995571921302,2.1719550563699741,0,1.3896670455985298,2.2457992474847766,2.2667659951890924,2.1609255179189808,2.4668881442853219,3.0519323739521278,2.8557190433272774,3.2097870275503206,3.0977894669049104,3.2112276040299439,3.1569523915638791,3.668945239213119,3.624100230122874,2.7422833727444522,3.1569523915638791,2.6074881591429366,2.3278782701331271
t24,1.9681655426905749,2.2474567028225527,2.2677252278765527,2.0168196478659288,3.2879029716889114,3.3201963605468072,3.7574607182684661,27.631021115928547,3.3101214443846003,1.6754177021372798,2.3792013659833353,1.2237754316221157,1.3896670455985298,0,1.4990684417597364,1.4328828300525478,1.3930283933012346,1.6546322438904764,1.8273296015933616,2.0636931847116968,2.3141682340836764,2.4484567890586644,2.21413727812276,2.8030726525201448,3.340375668352396,2.498459616192704,1.7610314548602717,2.0077345310636523,1.8528622168006699,1.5288419544006706
t11,1.7520624521838923,2.0213801932412951,1.9569493780321778,1.6851604453377962,2.5699306878117407,2.7937172878696686,3.5054426259544806,3.2756703325919103,3.6047347776063825,1.3997690597032508,2.0875813998863921,2.2662860335768071,2.2457992474847766,1.4990684417597364,0,0.25575447792634148,0.72171363524577015,1.0703218588290133,1.3949109773807695,1.6013291153201479,1.431745624023808,1.8910891778435701,1.6389728599983377,2.2307309892260623,2.6169955316497515,2.0953646766613461,1.5433172305712448,1.7387484532615514,1.4496595268023102,1.0745488487364745
t21,1.6583474154663747,1.973601984096681,1.9120564225308883,1.6679456265293604,2.4871110883095064,2.8918075083222692,3.7475892835789382,3.2464337689318588,3.2625999711105003,1.3358635074929988,2.0187326087553625,2.0674882556802485,2.2667659951890924,1.4328828300525478,0.25575447792634148,0,0.59701129070675096,1.0049151179106803,1.3296667046831983,1.5689998687728526,1.3772402130152033,1.8458266904983309,1.5937866562603966,2.2288189427544367,2.6269060504271335,2.1012605890744758,1.4680946788967681,1.7287172823514216,1.4316569298170552,1.0328783101257648
t15,1.6858260518072086,1.9129038525871431,1.927891643552635,1.5872305268642031,2.6481019404884276,2.8246377793538198,3.2888622043763718,3.4312238504945829,3.2708993311755434,1.3119810571835095,1.8775548293910413,2.0708166678980757,2.1609255179189808,1.3930283933012346,0.72171363524577015,0.59701129070675096,0,0.82080624494022736,1.0726735554853541,1.3316461630344554,1.1248146610621337,1.5088758704748271,1.3538285598703135,2.0760962577954691,2.6765404228699992,1.8490307944891138,1.3119810571835095,1.6579887562721281,1.3378677672144161,1.015077508119117
t16,2.1075850779403202,2.2117386202204732,2.3547366048661824,2.0313126551684957,3.2017488600754,3.3201963605468072,3.5075189737995323,3.7499822016865512,3.5491383448551002,1.7226705869878254,2.3750733931453047,2.3409190249121092,2.4668881442853219,1.6546322438904764,1.0703218588290133,1.0049151179106803,0.82080624494022736,0,0.68030514913832119,0.98034836817437554,1.2999229841521061,1.6312569598287401,1.4950146111595539,1.9726432112523822,2.592023933445355,2.0053335695261141,1.6652135319630383,2.1130950467214786,1.7004552165782385,1.4199478661615332
t4,2.1348342847369377,2.6271609247416414,2.3480363558979631,2.2818100304190811,3.263371064754752,3.2543767569189503,3.7942931598465073,3.4565358568776703,3.4541509284875196,1.7206635475443248,2.5281181317056367,2.5830849463985284,3.0519323739521278,1.8273296015933616,1.3949109773807695,1.3296667046831983,1.0726735554853541,0.68030514913832119,0,0.85854657292307424,1.5141712099454929,1.9157760422112391,1.7119371958108944,2.0110862220155639,2.8083345637281756,2.171212233405726,1.7927168651843823,2.1652369018428224,1.7970138400461586,1.5867526296030168
t14,2.3156067382876198,2.6026896854443837,2.8457738956642311,2.465724597389737,3.744710202895372,3.359358141869301,3.6396084051071536,3.8467069025305474,3.7141480482888216,2.1347916367630009,2.9329939329205676,2.8284924913173586,2.8557190433272774,2.0636931847116968,1.6013291153201479,1.5689998687728526,1.3316461630344554,0.98034836817437554,0.85854657292307424,0,1.7379704929922681,2.2384068673026349,1.8551470215065498,2.1116551616634909,3.1255723638806332,2.3979915701647121,2.087163587773746,2.2658058414907494,1.9954665233953597,1.7605512627742139
t28,2.2705974175006487,2.8347500327950317,2.6481019404884276,2.1731270257571591,3.0298652799234493,3.4634396905393761,27.631021115928547,3.8809908961804176,3.5108754861811837,1.9254964328266801,2.5173902993911015,2.8374612747537129,3.2097870275503206,2.3141682340836764,1.431745624023808,1.3772402130152033,1.1248146610621337,1.2999229841521061,1.5141712099454929,1.7379704929922681,0,0.76207160343466562,0.65972444143830045,1.3299348608001056,1.9550382451045731,1.2017338780748157,2.2398467523606223,2.2682044993930357,2.0484094324321074,1.7112377196291899
t1,2.6710002424943835,2.9402272375140877,3.0155540489511581,2.6446176929011549,3.5228210365377266,3.6013894937220154,3.50895885885752,3.9386267509461224,3.7328963395307104,2.4151087333092267,3.1980515986341094,3.0639688453727296,3.0977894669049104,2.4484567890586644,1.8910891778435701,1.8458266904983309,1.5088758704748271,1.6312569598287401,1.9157760422112391,2.2384068673026349,0.76207160343466562,0,0.46104862989640416,1.198242129616951,1.8110650881222083,0.98999256767124488,2.8291945844612982,3.0072930959550668,2.640681559657521,2.354180913476779
t20,2.4323730747472525,2.9484720170893199,2.8764094282111472,2.4351618316081174,3.329622876576134,3.6308181056753956,27.631021115928547,3.6893564395749237,27.631021115928547,2.1633230256605382,2.8505631768492585,2.6908823974798448,3.2112276040299439,2.21413727812276,1.6389728599983377,1.5937866562603966,1.3538285598703135,1.4950146111595539,1.7119371958108944,1.8551470215065498,0.65972444143830045,0.46104862989640416,0,1.0853041074656147,1.7946289116560079,0.92351097984764219,2.4117843849590375,2.4332497851364923,2.4333272732929343,1.9647467359417894
t22,3.063429145405228,3.7589006033264538,3.7324177561284198,3.1527551430053449,3.8105031089895074,3.9555613074426295,3.7923765325228431,27.631021115928547,27.631021115928547,2.7274118901513558,3.3305798144482019,3.8728393286260476,3.1569523915638791,2.8030726525201448,2.2307309892260623,2.2288189427544367,2.0760962577954691,1.9726432112523822,2.0110862220155639,2.1116551616634909,1.3299348608001056,1.198242129616951,1.0853041074656147,0,1.8347348322081132,0.73581116494950805,2.8291945844612982,3.3728668750359292,2.7660232102878313,2.6161418301521726
t30,3.5019587297491079,3.6298611678033277,3.5756190258630327,3.3992908033915739,3.6308181056753956,27.631021115928547,3.9357586801464497,27.631021115928547,27.631021115928547,3.3115578822662561,3.479094421567682,27.631021115928547,3.668945239213119,3.340375668352396,2.6169955316497515,2.6269060504271335,2.6765404228699992,2.592023933445355,2.8083345637281756,3.1255723638806332,1.9550382451045731,1.8110650881222083,1.7946289116560079,1.8347348322081132,0,1.5796976983895927,3.2805476455236962,3.4869927418251416,3.4565358568776703,3.5059207517106605
t29,2.8938259927642522,3.5970719048608135,3.2675460346201675,3.0303445514399323,3.8433503901488959,27.631021115928547,27.631021115928547,3.9968618853651754,27.631021115928547,2.6088595690871434,3.5860148598823858,3.5932183355448237,3.624100230122874,2.498459616192704,2.0953646766613461,2.1012605890744758,1.8490307944891138,2.0053335695261141,2.171212233405726,2.3979915701647121,1.2017338780748157,0.98999256767124488,0.92351097984764219,0.73581116494950805,1.5796976983895927,0,2.8974123425081686,3.1068167195694265,3.1187923663112183,2.4888510485717275
t8,1.9023945116191512,2.2122188123065314,2.1140538195657776,1.9083470474796649,2.9204601967733113,2.6792406525506558,3.5472198790388711,3.6610802552782609,3.4757475382139731,1.6555923975888198,2.5169117159888108,2.4260468728424343,2.7422833727444522,1.7610314548602717,1.5433172305712448,1.4680946788967681,1.3119810571835095,1.6652135319630383,1.7927168651843823,2.087163587773746,2.2398467523606223,2.8291945844612982,2.4117843849590375,2.8291945844612982,3.2805476455236962,2.8974123425081686,0,0.60071746362097467,0.47162941260962343,0.90130294090866325
t13,2.0479317634476248,2.2954166035154331,2.2239057622842799,1.9829153450488677,2.7456431071262895,2.6635776257939803,3.5994728663983517,3.7636853014497902,3.428357150012507,1.8684520900163095,2.7535459413223449,2.5913912121318212,3.1569523915638791,2.0077345310636523,1.7387484532615514,1.7287172823514216,1.6579887562721281,2.1130950467214786,2.1652369018428224,2.2658058414907494,2.2682044993930357,3.0072930959550668,2.4332497851364923,3.3728668750359292,3.4869927418251416,3.1068167195694265,0.60071746362097467,0,0.85833708936406805,1.2706421594255168
t7,1.7803957105777399,2.1820440201592035,2.2097067365177372,1.7799194066868587,2.6659682556678965,2.595369217329722,3.7023541526972963,3.6917379601098999,3.3660567315102492,1.6499016338269787,2.7390304134499472,2.5896275747620465,2.6074881591429366,1.8528622168006699,1.4496595268023102,1.4316569298170552,1.3378677672144161,1.7004552165782385,1.7970138400461586,1.9954665233953597,2.0484094324321074,2.640681559657521,2.4333272732929343,2.7660232102878313,3.4565358568776703,3.1187923663112183,0.47162941260962343,0.85833708936406805,0,0.92467903750078995
t27,1.6649395111915191,2.0257530365663303,1.9608609942178843,1.6720662133155524,2.3156067382876198,2.3165645927669845,2.9402272375140877,3.1952898258623215,3.0660931343103672,1.3872535938073509,1.9720744322571411,1.9757193437401663,2.3278782701331271,1.5288419544006706,1.0745488487364745,1.0328783101257648,1.015077508119117,1.4199478661615332,1.5867526296030168,1.7605512627742139,1.7112377196291899,2.354180913476779,1.9647467359417894,2.6161418301521726,3.5059207517106605,2.4888510485717275,0.90130294090866325,1.2706421594255168,0.92467903750078995,0
