taxon,t5,t18,t21,t15,t16,t9,t8,t7,t17,t23,t27,t13,t6,t25,t12,t1,t2,t20,t14,t22,t30,t3,t10,t11,t28,t4,t26,t24,t19,t29
t27,3.2664041592172106,3.3286650220967693,3.5596822845036744,3.6396084051071536,3.1503622248977323,27.631021115928547,1.9368213517374333,2.0954263819140717,2.1467937237093273,1.9193305112506014,0,3.1631367436447082,3.0552736672450078,3.2131176515685169,3.4309194233427105,2.8711349014778773,2.973837062851334,2.9024813754816168,3.0514126585875481,2.8036498584016813,2.6842622097780851,2.6754000333314676,2.8304220625865728,2.8839501131707448,3.3723878331106008,3.4615221444101043,3.1397648232156645,3.1474831442141658,3.6669842434112794,3.2373319096891113
t13,3.2991193559182532,3.3873711780969753,3.0315116352253479,3.3935161148983206,3.3374993480568023,3.6314541102347655,2.7819730120725934,2.7179692373078437,3.0279144755136942,3.0702481138607189,3.1631367436447082,0,0.65247963812123899,0.71262199274091276,0.84393651268449876,1.5491533688389334,1.5946015551070911,1.4546672057191479,1.4860718689325561,1.4486120538450493,1.5055256229526388,1.5262490931621202,1.4537019546789525,1.5536988312106079,1.9613918322439048,2.2151731552139609,2.0857691364108968,2.0110587101854751,2.1038449000619526,1.9604805865211909
t6,3.5824592591507449,3.520902570721498,3.458157565412959,3.6376825499139391,3.3374993480568023,3.5836150507153026,2.8313854537978864,2.689919933497944,2.8730561316557712,2.9856626607778569,3.0552736672450078,0.65247963812123899,0,0.54715755301338109,0.78318030326342647,1.5744130355981711,1.6813970193246417,1.5729669037481715,1.596919694076697,1.4610345738436064,1.5230699326035484,1.5509417057524919,1.4745795397005077,1.481219258700224,2.0505774607501155,2.1266944265303813,1.9961569777212096,2.117218906013866,2.0241062824014024,1.9006620913102807
t25,4.481679402725999,3.8425506326133787,3.7894946861479544,3.8844809036415335,3.4620018757697486,3.7850541457630849,3.0294845603588825,2.8664185168736718,3.3775108171427877,3.0837508543247676,3.2131176515685169,0.71262199274091276,0.54715755301338109,0,0.88950235745687412,1.7927223966014485,1.8451846359016355,1.7215143700573634,1.5931149384021699,1.6343719834344341,1.5974617213873847,1.6472152767681303,1.5637075783353747,1.6084759113979095,2.2626267806924423,2.50882146695696,2.2905396570627681,2.3021042081566949,2.1207453478210718,1.9683173213052596
t12,3.5517522287763579,3.2105374799510469,3.2124187894000968,3.4084280711553014,3.4402267255678907,3.4866425876190403,3.0438988318221303,2.8306733863012683,2.9295809933534787,3.1106376093827595,3.4309194233427105,0.84393651268449876,0.78318030326342647,0.88950235745687412,0,1.8009227838875737,1.8146037190131841,1.6190998233458374,1.6294337017938514,1.517900825334829,1.6142571988700494,1.5475144791297786,1.5144777807649681,1.5502545591832739,2.2978118142413879,2.2682044993930357,1.9995476324590702,2.2039650939500621,2.1852827110359332,2.1271750802286524
t1,3.659960633956052,3.1593510494661654,2.9809454551214736,2.857163086899511,3.0224393719328191,3.3091626715403013,2.8333094563154089,3.0741744687219739,3.3291440640220977,3.0567177108172414,2.8711349014778773,1.5491533688389334,1.5744130355981711,1.7927223966014485,1.8009227838875737,0,0.53748520003972922,0.89462063756476495,0.87508196496462676,0.90573401195369663,0.89109329704679663,0.84170187488308246,0.84874468967262862,1.5579042623189174,2.2775068920553494,2.3497451086507839,1.9093004034427523,1.8475902180094907,2.1338296357268098,2.183840056301471
t2,4.1035344697042184,3.3277062492524703,3.2378130258879514,3.4339872044851463,3.3384590410287323,3.3930691992116131,2.7138389292784546,2.718202572566228,3.6140868786610723,3.0355116405586937,2.973837062851334,1.5946015551070911,1.6813970193246417,1.8451846359016355,1.8146037190131841,0.53748520003972922,0,0.99914864349827814,0.98438509965480758,0.92648252113728546,0.89483579687289561,0.86103323024099565,0.85003516183069872,1.6653515597899116,2.3049860545315837,2.2117386202204732,2.0789569281496343,1.9425488013526084,2.2400355427680263,2.2816119696137669
t20,3.6092814873861339,3.4722832013664027,3.3793021709594986,3.3504822890831392,3.2879029716889114,3.2055168475730027,2.6960911970586832,2.9206623003640781,3.1905051277389851,3.05937203363729,2.9024813754816168,1.4546672057191479,1.5729669037481715,1.7215143700573634,1.6190998233458374,0.89462063756476495,0.99914864349827814,0,0.68976308257570484,0.93826963859293022,0.85051743818439163,0.89649754963372486,0.88985747480599953,1.6249646678333105,2.0585480940915586,2.2025245174704393,1.9930769952431595,1.8929579811190194,1.9782342169051776,2.2440888863124373
t14,3.357187440665713,2.7119130740852402,2.7032285909897404,2.6585000797301519,2.8687281614473124,2.7925650259771881,2.765748947971074,2.765748947971074,3.2561716096118976,2.8811258093360621,3.0514126585875481,1.4860718689325561,1.596919694076697,1.5931149384021699,1.6294337017938514,0.87508196496462676,0.98438509965480758,0.68976308257570484,0,0.8810153871018892,0.85296359792288101,0.8792494601938059,0.87266124240755871,1.5775532223996951,2.3001783529634809,2.2796833287073612,2.1717363016612321,1.9788288669256904,2.1527307263375928,2.1610989760081094
t22,3.5091352183342823,2.9672943382334576,2.9277041874771386,2.9634407689174673,3.0269848170580955,3.3569548722675018,3.0380822751269441,2.8940429049040066,3.4007169588808757,3.3389841971605829,2.8036498584016813,1.4486120538450493,1.4610345738436064,1.6343719834344341,1.517900825334829,0.90573401195369663,0.92648252113728546,0.93826963859293022,0.8810153871018892,0,0.31411532951993643,0.72253225271968924,0.74068088102568441,1.4755447907407031,2.0125020590047265,2.2006005149529169,1.8005442987837879,1.9673534658089529,2.1183339649308768,2.0009972582263345
t30,3.6092814873861339,3.005375549825795,3.0958663893891689,3.0390461306232508,3.0131576902678501,3.2869428179905684,3.0024923186117105,2.6113410528088159,3.1250928625528172,2.9832859664028737,2.6842622097780851,1.5055256229526388,1.5230699326035484,1.5974617213873847,1.6142571988700494,0.89109329704679663,0.89483579687289561,0.85051743818439163,0.85296359792288101,0.31411532951993643,0,0.70672643868632623,0.70284657764865877,1.4669792264651971,1.9721634798927379,1.9916295882324284,1.7621347514431309,1.9762006915232269,2.0100953189741615,1.9339339580085977
t3,3.4632366224446494,3.2121868367174042,3.0112364600899562,3.0181176365147913,2.9553322280608829,3.327226517892826,3.1470024905158951,3.065412194191981,3.4971786059243892,3.1686658889976829,2.6754000333314676,1.5262490931621202,1.5509417057524919,1.6472152767681303,1.5475144791297786,0.84170187488308246,0.86103323024099565,0.89649754963372486,0.8792494601938059,0.72253225271968924,0.70672643868632623,0,0.20238651357747292,1.4847841938415951,2.0226027698435676,2.1443962159677703,1.9488213592627717,1.8593796569030343,2.0665257916983477,2.062730720729796
t10,3.6154605194022076,3.0663732706715314,3.009311531680372,2.9223133388422622,2.9757601403670759,3.2757514732602031,3.0171547091413977,3.1295389586785318,3.3817054405612978,3.0191479775348351,2.8304220625865728,1.4537019546789525,1.4745795397005077,1.5637075783353747,1.5144777807649681,0.84874468967262862,0.85003516183069872,0.88985747480599953,0.87266124240755871,0.74068088102568441,0.70284657764865877,0.20238651357747292,0,1.4849837379606945,1.9575044818362326,2.1262135416930308,1.9266787871274258,1.8451846359016355,2.0994178454172432,2.0608030092894634
t11,3.7417182068093684,2.9990920079358281,3.1441330573288839,3.0847133183066684,3.0224393719328191,3.5599148282292221,3.238774564423573,2.8019437970371892,3.2179184289118732,2.9593646293831162,2.8839501131707448,1.5536988312106079,1.481219258700224,1.6084759113979095,1.5502545591832739,1.5579042623189174,1.6653515597899116,1.6249646678333105,1.5775532223996951,1.4755447907407031,1.4669792264651971,1.4847841938415951,1.4849837379606945,0,1.956507550737381,2.0036897335395119,1.8068853980146828,2.0876442414720171,1.9123134240719755,1.8929579811190194
t28,3.6840970442337211,3.526169520891008,3.731938943574383,3.7928560338506592,3.6179146345308366,27.631021115928547,3.3001565271488453,3.6439280662516698,3.1814007137016542,3.2265755741695039,3.3723878331106008,1.9613918322439048,2.0505774607501155,2.2626267806924423,2.2978118142413879,2.2775068920553494,2.3049860545315837,2.0585480940915586,2.3001783529634809,2.0125020590047265,1.9721634798927379,2.0226027698435676,1.9575044818362326,1.956507550737381,0,0.64051570971577387,1.3447004638210538,1.6475098603835083,1.8648718110102454,1.9254964328266801
t4,4.568871126570853,3.3522022784613674,3.5349343452607807,3.6675060449133734,3.6308181056753956,3.5874519858782339,3.4259619392865517,3.4962198330800898,3.3973805831354547,3.5339746522888507,3.4615221444101043,2.2151731552139609,2.1266944265303813,2.50882146695696,2.2682044993930357,2.3497451086507839,2.2117386202204732,2.2025245174704393,2.2796833287073612,2.2006005149529169,1.9916295882324284,2.1443962159677703,2.1262135416930308,2.0036897335395119,0.64051570971577387,0,1.4363419612532349,1.5512142521552037,1.9507247948508537,1.9109844662013398
t26,3.9435216724875173,3.650996136211635,3.4286770302886178,3.6034843697018077,3.5792808277010417,3.7851562845493563,3.474486566319912,3.351163350287913,3.0295839237850153,3.0618223853829809,3.1397648232156645,2.0857691364108968,1.9961569777212096,2.2905396570627681,1.9995476324590702,1.9093004034427523,2.0789569281496343,1.9930769952431595,2.1717363016612321,1.8005442987837879,1.7621347514431309,1.9488213592627717,1.9266787871274258,1.8068853980146828,1.3447004638210538,1.4363419612532349,0,1.4187615512573921,1.9449411567314319,1.9281340384150507
t24,3.4294781547771023,3.3001565271488453,3.2767125497397536,3.2859817415110175,3.4976576478497177,3.4747892247721617,3.4947799480221025,3.1479635669954456,3.1096930398650202,3.1916067967526489,3.1474831442141658,2.0110587101854751,2.117218906013866,2.3021042081566949,2.2039650939500621,1.8475902180094907,1.9425488013526084,1.8929579811190194,1.9788288669256904,1.9673534658089529,1.9762006915232269,1.8593796569030343,1.8451846359016355,2.0876442414720171,1.6475098603835083,1.5512142521552037,1.4187615512573921,0,1.8619899646353564,1.9030699903788211
t19,3.5956285560415622,3.5531921138343456,3.4698810863511582,3.4177026107206459,3.8095443361452084,3.3930691992116131,3.3409972621231825,3.1864584588678033,3.1082559138691721,2.8536912113121846,3.6669842434112794,2.1038449000619526,2.0241062824014024,2.1207453478210718,2.1852827110359332,2.1338296357268098,2.2400355427680263,1.9782342169051776,2.1527307263375928,2.1183339649308768,2.0100953189741615,2.0665257916983477,2.0994178454172432,1.9123134240719755,1.8648718110102454,1.9507247948508537,1.9449411567314319,1.8619899646353564,0,0.77335046631491877
t29,3.5426699823349503,3.7923765325228431,3.892493925620101,3.7107834692916759,3.657250667065163,3.4488839783180096,3.4591200293948599,3.0324740992072483,3.3945083935113587,3.0215810670227472,3.2373319096891113,1.9604805865211909,1.9006620913102807,1.9683173213052596,2.1271750802286524,2.183840056301471,2.2816119696137669,2.2440888863124373,2.1610989760081094,2.0009972582263345,1.9339339580085977,2.062730720729796,2.0608030092894634,1.8929579811190194,1.9254964328266801,1.9109844662013398,1.9281340384150507,1.9030699903788211,0.77335046631491877,0
