taxon,t30,t20,t6,t10,t13,t15,t8,t28,t19,t5,t23,t21,t7,t2,t17,t9,t16,t4,t27,t12,t26,t24,t1,t25,t11,t3,t18,t14,t22,t29
t23,2.3535765309623398,2.4743154530318856,2.4707287635045097,2.7768040954103448,2.6933684313429054,2.5247712483519282,2.4094338623548643,2.8822668267588094,2.688332256176623,2.6481019404884276,0,1.8482161778957122,1.7434499587568939,1.7349206973917868,1.7071629690458852,1.7066702456413843,1.8263717471139964,1.8313831412562014,3.6434490243263413,3.9978183655911321,3.9550824948885932,3.457012160768552,3.7812373914045097,3.9574742683320632,27.631021115928547,3.6675060449133734,3.5644761575386736,3.5422759799220609,2.9478718041261862,3.1405570342133853
t21,2.4003828362701722,2.5905868074495069,2.5576009443781378,2.5319591940588917,2.647004898618261,3.0372725729058012,2.8638745214874981,2.7636337228904497,2.4292201420118218,2.4251666023489817,1.8482161778957122,0,1.7605512627742139,1.7192271096626688,1.7183405345163261,1.8130987852630505,1.8091512119399242,1.8023619781873195,3.731938943574383,3.552009160223899,3.9555613074426295,3.1154209791534551,3.1920696112865952,3.3983361493811231,3.5874519858782339,3.1579125452622225,3.3310579402043823,3.4587778610973623,3.3465794582327266,3.3564972027442486
t7,2.6698289882820121,3.1431489211999053,3.1285751031822251,2.8504852657569058,2.7724927114865032,2.5751213996378319,2.5026680717187393,2.8557190433272774,2.5286300003087065,2.4740739694433636,1.7434499587568939,1.7605512627742139,0,1.0166789059054235,0.93342701411714235,1.2619840966824021,1.291598027960877,1.2976755251761907,3.4909300876366607,3.8831041852702621,3.7540929017583506,3.7314599016490546,3.4493639399302949,3.3579168733036928,3.871875937414734,3.3204860012789834,3.2646628034060825,3.0598536132276228,2.9416650522837151,3.0912342262997416
t2,2.5731402006530262,2.775771441809312,2.7583566657896057,3.0818715828159018,2.5915451208913187,2.9252021227481531,2.8089421488391593,2.9603261679187378,2.452489822120397,2.6483309664005881,1.7349206973917868,1.7192271096626688,1.0166789059054235,0,0.85523891176001654,1.3498578725030144,1.2393848425491918,1.2551731889921065,3.8241301828107108,3.4676571329776205,3.8604893553129633,3.1372165395775662,3.1877705838869184,3.1494034520534333,3.583134397017032,3.1115894540171603,2.9538930337611369,2.8780559785712425,2.8196412665106725,2.8764094282111472
t17,2.4568162524801136,2.8316641570693868,2.826075279601358,3.1791166837259368,2.6310891599660815,2.9388426696938872,2.7260774858892889,3.1684291169737362,2.4920088832708571,2.3815801316351384,1.7071629690458852,1.7183405345163261,0.93342701411714235,0.85523891176001654,0,1.2378409106262735,1.2772619889836925,1.3188530803243581,3.6187900559263459,2.96670334966384,3.1251942740745204,3.2378130258879514,3.6236186505325412,3.1015218816878281,3.2222681227663421,3.1655235459223214,3.1266446006521673,2.8812304866391782,2.8899872164570866,2.9514897641593376
t9,2.2112581974391934,2.5899457770451813,2.5756032112588123,2.5310285844424749,2.785817322429383,2.5622567892418533,2.4815485271791053,2.7533335281562645,2.4404674714528944,2.6161159589145826,1.7066702456413843,1.8130987852630505,1.2619840966824021,1.3498578725030144,1.2378409106262735,0,1.3882230020262962,1.3795668009068338,3.9295161628756632,27.631021115928547,3.5679451272931453,3.3512453405892999,27.631021115928547,3.4605619907117613,3.2743081244409513,3.5655349067964068,3.2188758248682006,3.3574359884663423,3.322112069944946,3.4634396905393761
t16,2.208802130678662,2.4528933089197591,2.4673690291226729,2.7612385121644949,2.4762320803555498,2.4465364812193968,2.4275883766239161,2.796897162716323,2.6523372223489012,2.4084262623501429,1.8263717471139964,1.8091512119399242,1.291598027960877,1.2393848425491918,1.2772619889836925,1.3882230020262962,0,0.095887824953726705,3.8246110676480614,3.3926013401923574,3.6405699436427752,3.7343307170178539,3.322112069944946,3.2411743735906566,3.7285808209654885,3.7711726047883691,3.2982389810195736,3.3429194155261417,2.6455732591468233,2.8385814551065875
t4,2.280272275551547,2.4485802946610837,2.4618821334881922,2.8590852403024702,2.5065086909379271,2.3989540341466125,2.385111278811634,2.7649258494942122,2.7655772158224678,2.3021042081566949,1.8313831412562014,1.8023619781873195,1.2976755251761907,1.2551731889921065,1.3188530803243581,1.3795668009068338,0.095887824953726705,0,3.8414273126331544,3.4780048100173984,3.8066624897703196,27.631021115928547,3.3398968557983597,3.4373517834822915,3.6543688206902742,3.5941831209549227,3.2590576145010326,3.2864623952092886,2.6650126894222281,2.7758476151843881
t27,3.8766836389828372,3.9304790902490567,3.9512437185814271,27.631021115928547,3.9357586801464497,3.4942995252408227,3.3714290602663022,3.972407502378497,27.631021115928547,3.3921085843442755,3.6434490243263413,3.731938943574383,3.4909300876366607,3.8241301828107108,3.6187900559263459,3.9295161628756632,3.8246110676480614,3.8414273126331544,0,1.1131052959706764,1.2810299577212569,1.3328056761689044,1.3834276606378146,1.3930283933012346,1.2879744300740681,2.5718129350850316,2.1953070312069478,2.1485029979204238,2.3287113975862659,2.2798998101629619
t12,3.3011139231051732,3.4368718218700058,3.360317834841231,3.498615043806045,3.3757363174638821,3.5288564460424374,3.405032477446098,3.9850626604479729,3.7761528512806186,3.3443586098258873,3.9978183655911321,3.552009160223899,3.8831041852702621,3.4676571329776205,2.96670334966384,27.631021115928547,3.3926013401923574,3.4780048100173984,1.1131052959706764,0,0.78443860076935246,1.3929897472028756,1.3140292042165476,1.3336628902757193,1.3682416143187788,2.3941062085753941,2.5163187720046434,2.3297712332982026,2.2111370108974375,2.2101837219787246
t26,3.6284240418074796,27.631021115928547,27.631021115928547,3.7759779960633075,3.7170229903744203,27.631021115928547,3.8771631403106532,3.9526849871470358,3.920722915303692,3.1236529774948298,3.9550824948885932,3.9555613074426295,3.7540929017583506,3.8604893553129633,3.1251942740745204,3.5679451272931453,3.6405699436427752,3.8066624897703196,1.2810299577212569,0.78443860076935246,0,1.2735116018534696,1.2686707515300066,1.2873752463813095,1.3682072426287466,2.6069355665696214,2.4018358805215012,2.6639323004825619,2.7660232102878313,2.7032837478455103
t24,3.3945465257922458,3.8982493371907214,3.918253555178782,3.9400577075461265,3.5562999892147955,3.6037801235959321,3.5411499999841212,3.9192086650890205,3.9660902266984221,3.1717698907894114,3.457012160768552,3.1154209791534551,3.7314599016490546,3.1372165395775662,3.2378130258879514,3.3512453405892999,3.7343307170178539,27.631021115928547,1.3328056761689044,1.3929897472028756,1.2735116018534696,0,0.70993012063432537,0.74346304350916892,1.3153295415367912,2.8686842749929409,2.524299051498661,2.5061224889382729,2.6304565488426594,2.5996539180052709
t1,27.631021115928547,3.8781214537524646,3.879078849708792,3.6472749496053787,3.8833758245705683,3.8657638820462332,3.7514152088579755,3.5751411286018464,3.9850626604479729,3.1106499777370882,3.7812373914045097,3.1920696112865952,3.4493639399302949,3.1877705838869184,3.6236186505325412,27.631021115928547,3.322112069944946,3.3398968557983597,1.3834276606378146,1.3140292042165476,1.2686707515300066,0.70993012063432537,0,0.71631423984147968,1.3800964866909238,2.699933660960228,2.5005003818803271,2.3585918698374795,2.4575282286833633,2.3858839684177027
t25,3.5378079104565123,3.9939869432795763,3.9743268887643008,3.9767209526322165,3.6183920754565926,3.7598593761707528,3.6453638166777744,27.631021115928547,3.5657233506034309,2.9214189696176098,3.9574742683320632,3.3983361493811231,3.3579168733036928,3.1494034520534333,3.1015218816878281,3.4605619907117613,3.2411743735906566,3.4373517834822915,1.3930283933012346,1.3336628902757193,1.2873752463813095,0.74346304350916892,0.71631423984147968,0,1.3482169056375546,2.5886674210637035,2.4858640457443277,2.7900694899349747,2.4217977214600235,2.4080515352448422
t11,3.7759779960633075,3.9309602064478968,27.631021115928547,3.8274915305134156,3.7612958140524086,3.5703495525919471,3.5486590733386172,3.8757239460109072,3.4802780882995008,2.8840517138775765,27.631021115928547,3.5874519858782339,3.871875937414734,3.583134397017032,3.2222681227663421,3.2743081244409513,3.7285808209654885,3.6543688206902742,1.2879744300740681,1.3682416143187788,1.3682072426287466,1.3153295415367912,1.3800964866909238,1.3482169056375546,0,2.6267120845460781,2.4529061846082061,2.49106762422393,2.7258691170644531,2.5749369560898852
t3,3.0700250851751623,3.3224165038090412,3.3153909692718688,3.2003082835957772,3.4498436712899392,3.1636183232350414,2.9310736250813001,3.4464807087162099,3.1063054726436246,2.9584021654012158,3.6675060449133734,3.1579125452622225,3.3204860012789834,3.1115894540171603,3.1655235459223214,3.5655349067964068,3.7711726047883691,3.5941831209549227,2.5718129350850316,2.3941062085753941,2.6069355665696214,2.8686842749929409,2.699933660960228,2.5886674210637035,2.6267120845460781,0,1.006804739414987,1.5993875765805989,1.5401261125438714,1.5801767403149214
t18,3.2661711757603964,3.5075189737995323,3.4021575353604989,3.3622344621648952,3.589364946767668,3.2406948722628406,3.0697297830531829,3.3831446348610439,3.6609221724916736,3.0214805990885205,3.5644761575386736,3.3310579402043823,3.2646628034060825,2.9538930337611369,3.1266446006521673,3.2188758248682006,3.2982389810195736,3.2590576145010326,2.1953070312069478,2.5163187720046434,2.4018358805215012,2.524299051498661,2.5005003818803271,2.4858640457443277,2.4529061846082061,1.006804739414987,0,1.5231854881262503,1.5045541548305965,1.5385384626765672
t14,2.8523121960718196,2.5641807917593757,2.5923496651972413,3.044809835340001,3.4074309189889562,3.0756150452015967,3.0298320216429659,2.9650332866651845,3.3107064882937793,3.0131576902678501,3.5422759799220609,3.4587778610973623,3.0598536132276228,2.8780559785712425,2.8812304866391782,3.3574359884663423,3.3429194155261417,3.2864623952092886,2.1485029979204238,2.3297712332982026,2.6639323004825619,2.5061224889382729,2.3585918698374795,2.7900694899349747,2.49106762422393,1.5993875765805989,1.5231854881262503,0,0.43670629758811857,0.43427717252136899
t22,2.954205429832752,2.7540240670785248,2.7610037479275742,3.2089207770227759,3.6658467085349611,2.945011935637424,2.8534257742238918,3.2169692465976194,3.2193541793379779,3.0871360122988825,2.9478718041261862,3.3465794582327266,2.9416650522837151,2.8196412665106725,2.8899872164570866,3.322112069944946,2.6455732591468233,2.6650126894222281,2.3287113975862659,2.2111370108974375,2.7660232102878313,2.6304565488426594,2.4575282286833633,2.4217977214600235,2.7258691170644531,1.5401261125438714,1.5045541548305965,0.43670629758811857,0,0.091424103163682963
t29,2.9360337726204206,2.7636337228904497,2.748036025233902,3.3441979376977504,3.7381456954168546,3.063429145405228,2.8725065443382949,3.2255840436033192,3.4981364604037539,3.0391855337952354,3.1405570342133853,3.3564972027442486,3.0912342262997416,2.8764094282111472,2.9514897641593376,3.4634396905393761,2.8385814551065875,2.7758476151843881,2.2798998101629619,2.2101837219787246,2.7032837478455103,2.5996539180052709,2.3858839684177027,2.4080515352448422,2.5749369560898852,1.5801767403149214,1.5385384626765672,0.43427717252136899,0.091424103163682963,0
