taxon,t16,t1,t29,t21,t18,t27,t17,t26,t7,t2,t13,t28,t12,t19,t10,t15,t22,t20,t6,t23,t3,t30,t5,t4,t14,t8,t11,t24,t25,t9
t13,1.7817665238305365,1.871562512430702,0.4772728640662639,0.52427474489942738,0.4529466622786788,0.41342175044625928,0.45020100194955592,0.47994243832178451,0.47975791972933557,0.3361834001487865,0,0.22001742155899129,0.53269769858465899,0.53385615837674127,1.1428020996984802,1.1529198079090239,1.0938045871000066,1.0021187545740937,0.99099145031278291,1.0986122886681098,1.1482905630215714,1.1550070522227611,1.8243578312042041,1.8253147690762719,1.7577618606866352,1.7476415686084068,1.9022514906940233,1.8706032797432417,1.8843809591084517,1.85821922054352
t28,1.867745376205977,1.8904309967350847,0.48117150448192136,0.49771382735123704,0.4416725857054607,0.40402522305017674,0.4241481700438976,0.44712759016063758,0.44541650621492568,0.27793992081783447,0.22001742155899129,0,0.50762562103531983,0.49287010840537593,1.1308259086517647,1.1423216769172007,1.0460427006561406,1.0008055567491334,1.019940840358893,1.072969858054772,1.1024584472555881,1.1323645754730012,1.777972704623269,1.7960729194817744,1.8299432561982139,1.8551470215065498,1.8130987852630505,1.8160442954928073,1.8593796569030343,1.8309034098965571
t12,1.8008700572985139,1.8101086078962516,0.50043799540441292,0.5311102949374964,0.48947249929542175,0.45308146481490985,0.48977554684071828,0.52303853468471284,0.49339253567549529,0.48598846947997149,0.53269769858465899,0.50762562103531983,0,0.078363848902901156,1.1722041317781158,1.1904751797956759,0.97523326750760508,0.98969527385133615,1.0152114583856784,1.0430554126464564,1.0702817820418837,1.1615198793343191,1.5919143761766295,1.6360416579520765,1.8081928984981126,1.7634289626018289,1.7523177371767584,1.7358790108335984,1.7071502072536697,1.6727001092120668
t19,1.7719006605784517,1.7808095859584687,0.49046220933683565,0.51759875077183659,0.47346450560922226,0.43318387762999233,0.48071853459667307,0.50175851321022658,0.49134294528073091,0.48238768844545715,0.53385615837674127,0.49287010840537593,0.078363848902901156,0,1.1624795723062489,1.1712448990906557,0.99017662163439646,0.96870015442790014,0.99373265784763409,1.0425752205603986,1.1067913094858957,1.1488444141544429,1.6008705111488017,1.6454165134693319,1.8077133971702966,1.7629499206765005,1.7798517314791036,1.7629499206765005,1.7893619614864977,1.7408495736758345
t10,1.911690733422728,1.9157760422112391,1.0594286118660112,1.1403976743996784,1.1155249894546504,1.0871835928444868,1.0390598109602451,1.039142840608364,1.1184532492337387,1.1462988853239637,1.1428020996984802,1.1308259086517647,1.1722041317781158,1.1624795723062489,0,0.13141166124173417,0.78624932413861259,0.74395959011014512,0.77880652820957064,0.7714328396223562,0.75940967492403932,1.2095840414937225,1.6360416579520765,1.7002280417212741,1.6933193964148026,1.758815313508701,1.8042776875854583,1.7869861904753972,1.8439109811001919,1.8101086078962516
t15,1.9112137479617408,1.915297916455059,1.0645180773251337,1.1489933129604621,1.123856347620322,1.1067913094858957,1.0646627765118553,1.059170556616813,1.1327452950375683,1.1219369612345187,1.1529198079090239,1.1423216769172007,1.1904751797956759,1.1712448990906557,0.13141166124173417,0,0.82229260124121362,0.78059613686780738,0.79946877269732208,0.79616452760920797,0.78168284850516456,1.2318695209070905,1.6909940219656512,1.7369894014004055,1.6928403544894739,1.7148516181666713,1.8273296015933616,1.8154951439463587,1.8995209464234195,1.8950477756483124
t22,1.7314163393205866,1.7619911478322015,0.97089486590900687,1.0179009082849375,1.0280821378622718,1.0072853931132577,0.96381906622316482,0.98693172899169535,1.0334729864971481,1.0506482294609831,1.0938045871000066,1.0460427006561406,0.97523326750760508,0.99017662163439646,0.78624932413861259,0.82229260124121362,0,0.51501715013483229,0.54479361841701301,0.71947732181176183,0.76220863680053297,1.1259310607468658,1.5436429969824652,1.5513495749137212,1.5814806308118377,1.6013097299835579,1.6805591016376986,1.6909218886732451,1.7591093014573125,1.749920229435201
t20,1.8632184332102,1.8067537041983668,0.94722862776180528,0.9673804431991132,0.95956198581478969,0.92790189280183299,0.91605002902066412,0.95801457524555478,0.99407020215352881,0.98050786461108097,1.0021187545740937,1.0008055567491334,0.98969527385133615,0.96870015442790014,0.74395959011014512,0.78059613686780738,0.51501715013483229,0,0.090788115043449039,0.69507582146635094,0.75714123998054195,1.0589470322756782,1.5426846835406536,1.5571872220902225,1.6481777407500309,1.619580477044108,1.7057096307740467,1.6899612738059075,1.7415259562393717,1.7434499587568939
t6,1.8838244424046366,1.7970441320194765,0.93430923737683336,0.96931281095016708,0.97412745674570755,0.93960407525843159,0.92400905287265633,0.95868345710698288,0.98951237558518701,1.0005933824926523,0.99099145031278291,1.019940840358893,1.0152114583856784,0.99373265784763409,0.77880652820957064,0.79946877269732208,0.54479361841701301,0.090788115043449039,0,0.72439972406404973,0.77976622118150052,1.0443426587340521,1.5904799986894862,1.5985036461385356,1.640149563299822,1.6263669745345484,1.6815187946096284,1.6661732249349679,1.6951832177870594,1.6815187946096284
t23,1.6503793028114611,1.6430258835954157,1.003915955509096,1.0747902950957529,1.0273188026694966,1.0171317662249457,0.95945584381116322,0.97987093956991467,1.0259792177404401,1.0307739295279832,1.0986122886681098,1.072969858054772,1.0430554126464564,1.0425752205603986,0.7714328396223562,0.79616452760920797,0.71947732181176183,0.69507582146635094,0.72439972406404973,0,0.74174570042062671,1.1338065367899024,1.5146493357016728,1.5623319783553109,1.5512142521552037,1.637129747475468,1.68764553761237,1.6773361679535086,1.7779332656628748,1.7353999689082698
t3,1.7970138400461586,1.8660878756381527,0.97014419800013374,1.0411332592434974,1.0962216587941933,1.0301937447550957,1.0093285911408434,1.014714313786262,1.0876624053985233,1.0604989953400756,1.1482905630215714,1.1024584472555881,1.0702817820418837,1.1067913094858957,0.75940967492403932,0.78168284850516456,0.76220863680053297,0.75714123998054195,0.77976622118150052,0.74174570042062671,0,1.1603755556200022,1.7456296975005536,1.7465829864192668,1.7984805699011326,1.6848704855615402,1.7709450943327831,1.7653428387841132,1.8328209560258291,1.7936733454103393
t30,1.9497379049250776,1.9608609942178843,1.1210413127465084,1.1978840176893741,1.1528394715479404,1.1174944763894397,1.0609253039760229,1.1092147976273741,1.1228971149328619,1.1539623837512747,1.1550070522227611,1.1323645754730012,1.1615198793343191,1.1488444141544429,1.2095840414937225,1.2318695209070905,1.1259310607468658,1.0589470322756782,1.0443426587340521,1.1338065367899024,1.1603755556200022,0,1.8052341678114152,1.8267484610781204,1.8194782387498829,1.9198978051248201,1.9397004324209997,1.9133831241036263,1.8485508328768283,1.8263717471139964
t5,1.6905902342343271,1.6728654105226992,1.6455923142542366,1.6966237942666824,1.6161461311692189,1.6023035183202263,1.6424666553394607,1.7342830398026627,1.6935880571426978,1.5999140309228448,1.8243578312042041,1.777972704623269,1.5919143761766295,1.6008705111488017,1.6360416579520765,1.6909940219656512,1.5436429969824652,1.5426846835406536,1.5904799986894862,1.5146493357016728,1.7456296975005536,1.8052341678114152,0,0.093078830811955948,0.78664516090795167,0.83043245944776989,1.394434219326447,1.3905954430192813,1.3547845828876797,1.3061416121807685
t4,1.6812838529034582,1.6814611408596347,1.6641178706595958,1.6897603012729334,1.6219200716156184,1.6080083196245059,1.6684230674551161,1.7543369546913918,1.6945427111531486,1.6008705111488017,1.8253147690762719,1.7960729194817744,1.6360416579520765,1.6454165134693319,1.7002280417212741,1.7369894014004055,1.5513495749137212,1.5571872220902225,1.5985036461385356,1.5623319783553109,1.7465829864192668,1.8267484610781204,0.093078830811955948,0,0.78655169042118966,0.81188350513504182,1.4128467296169287,1.4128467296169287,1.3501995124223027,1.3035799589920372
t14,1.6872576912786466,1.6746139853943509,1.6985085711556809,1.6828424544112814,1.584359711495404,1.5436429969824652,1.5539587601138718,1.592351592632149,1.6620686958227202,1.7066702456413843,1.7577618606866352,1.8299432561982139,1.8081928984981126,1.8077133971702966,1.6933193964148026,1.6928403544894739,1.5814806308118377,1.6481777407500309,1.640149563299822,1.5512142521552037,1.7984805699011326,1.8194782387498829,0.78664516090795167,0.78655169042118966,0,0.40212142216510116,1.4105086192404852,1.4065947199193489,1.3008822168395664,1.2818912414183916
t8,1.6985737672329062,1.7119371958108944,1.7424884202212723,1.6632913785600791,1.6185747877312515,1.5627004345824105,1.610875727203728,1.6123114776298322,1.686016068526784,1.7290211285946318,1.7476415686084068,1.8551470215065498,1.7634289626018289,1.7629499206765005,1.758815313508701,1.7148516181666713,1.6013097299835579,1.619580477044108,1.6263669745345484,1.637129747475468,1.6848704855615402,1.9198978051248201,0.83043245944776989,0.81188350513504182,0.40212142216510116,0,1.4075512001453059,1.3997690597032508,1.3523928094442093,1.2967368338050156
t11,1.6728654105226992,1.6454165134693319,1.7874398080835385,1.8713212920642406,1.7363578233876349,1.7100251493392691,1.690718614714745,1.770466968576603,1.6731789217661033,1.8254129742696976,1.9022514906940233,1.8130987852630505,1.7523177371767584,1.7798517314791036,1.8042776875854583,1.8273296015933616,1.6805591016376986,1.7057096307740467,1.6815187946096284,1.68764553761237,1.7709450943327831,1.9397004324209997,1.394434219326447,1.4128467296169287,1.4105086192404852,1.4075512001453059,0,0.012506175505229665,0.5588976550499819,0.55579898940872186
t24,1.6627643145361952,1.6404782318287496,1.7874398080835385,1.8713212920642406,1.7201849641420339,1.6942767923711299,1.6625477377480489,1.7592936679784779,1.6605044808693754,1.8135785166226948,1.8706032797432417,1.8160442954928073,1.7358790108335984,1.7629499206765005,1.7869861904753972,1.8154951439463587,1.6909218886732451,1.6899612738059075,1.6661732249349679,1.6773361679535086,1.7653428387841132,1.9133831241036263,1.3905954430192813,1.4128467296169287,1.4065947199193489,1.3997690597032508,0.012506175505229665,0,0.55055732313376304,0.54750018659402677
t25,1.6608568270718005,1.7532751331330856,1.8029056956021934,1.8386237782042727,1.7236302799597552,1.6515390884527357,1.6836197098434758,1.757378875627045,1.6918815816451749,1.9040315289144425,1.8843809591084517,1.8593796569030343,1.7071502072536697,1.7893619614864977,1.8439109811001919,1.8995209464234195,1.7591093014573125,1.7415259562393717,1.6951832177870594,1.7779332656628748,1.8328209560258291,1.8485508328768283,1.3547845828876797,1.3501995124223027,1.3008822168395664,1.3523928094442093,0.5588976550499819,0.55055732313376304,0,0.1199405337964046
t9,1.5807907315765228,1.6755695516400197,1.7760111122599158,1.7817091333745534,1.6990201529499906,1.6238959956093302,1.6351487635599342,1.7078614943462074,1.6757332015712001,1.8931311483246485,1.85821922054352,1.8309034098965571,1.6727001092120668,1.7408495736758345,1.8101086078962516,1.8950477756483124,1.749920229435201,1.7434499587568939,1.6815187946096284,1.7353999689082698,1.7936733454103393,1.8263717471139964,1.3061416121807685,1.3035799589920372,1.2818912414183916,1.2967368338050156,0.55579898940872186,0.54750018659402677,0.1199405337964046,0
