taxon,t22,t25,t21,t27,t7,t3,t11,t9,t24,t4,t6,t28,t17,t29,t5,t2,t19,t12,t13,t8,t26,t16,t1,t23,t14,t18,t10,t20,t15,t30
t6,2.1238056426244905,1.9836504770381604,1.8966391000485305,1.8289821797186632,1.9307079560471967,2.074659131799621,2.0637530810909785,1.8641758291665274,1.9373017745187131,1.8872614219738055,0,0.15127986445845934,1.1550908928285806,1.099091101222146,1.4294383071217389,1.4139593139780839,1.2964080420446618,1.4769909225907027,1.4698638438500569,1.4430857247686639,1.9245367398547502,1.898081061365432,2.7901372844501999,2.927123352926047,2.710452316117455,2.7925370936172835,2.7641120773602266,2.9885500545066925,2.7920575922894675,2.9252021227481531
t28,2.1487787065081121,1.984131361875511,1.9035508752161718,1.8354688574771458,1.9819588648229107,2.106148640058664,2.1265090525378216,1.8770767036348612,1.9377819666047709,1.8263717471139964,0.15127986445845934,0,1.1078021961502271,1.076841433546881,1.4359482075079744,1.387251757076218,1.2864164735370107,1.4565949171594805,1.4395088856853351,1.4354684761483301,1.9652906006049757,1.8701233181309562,2.8978927652894484,2.8467335886361607,2.8735358630154155,2.8296738559777812,2.9238118877252228,3.1844140715052669,2.6885860214626907,2.9383069296748201
t17,1.9088160246490724,1.9243936603706735,1.7459427194126622,1.7004096906398272,1.8019118406920731,1.908098461312205,1.9551000565374308,1.9565434053566821,2.0014800002101238,1.9146131423333985,1.1550908928285806,1.1078021961502271,0,0.69074506554470072,1.4760270670943962,1.4330663611330854,1.2403047335733264,1.463758917188128,1.3984274873962719,1.4713342582043596,1.9066523294622051,1.9225367978700045,2.4894558518454293,2.5899457770451813,2.6094142699391161,2.6262305049557448,2.659740690631049,2.9208658114483734,2.3896402825535086,2.4889728767092598
t29,1.9282528065012428,1.9643304469066323,1.7384509157735479,1.7554604098108162,1.7487219575480728,1.9814802814206198,2.013707563137491,2.0704046192996834,1.8995209464234195,1.8761197657627935,1.099091101222146,1.076841433546881,0.69074506554470072,0,1.4593340161397175,1.3997690597032508,1.2701631175001882,1.4330663611330854,1.3720152037024185,1.3739073518544562,1.9325766181858481,1.8773330314480572,2.6300766635432233,2.7516311489709122,2.6947230166990326,2.7815323794897657,3.2648047567566003,2.905845954478762,2.7225222337107446,2.852407419159865
t5,2.163998929707899,1.7807466693926528,1.7278831798355851,1.7392638180766813,1.8504692986930569,1.9860525920534049,1.9487919954302022,1.9740810260220096,2.0491361921845073,1.9756177147608254,1.4294383071217389,1.4359482075079744,1.4760270670943962,1.4593340161397175,0,0.44231202379552231,0.84649766829841511,1.5169369698385222,1.4320138002970058,1.4689032289827193,2.0093920445722686,1.9003302605161296,2.6908823974798448,2.7037367508484906,2.8143717932395869,2.8217628372682206,3.329622876576134,3.4069861098384,3.4031195350651147,3.3256810795204008
t2,2.4065022598326209,1.9109844662013398,1.7577618606866352,1.8304234482842714,1.7794077682515168,1.9014375737470834,1.879728242174012,1.8906115088590876,2.0006170632947882,1.9540813072325054,1.4139593139780839,1.387251757076218,1.4330663611330854,1.3997690597032508,0.44231202379552231,0,0.89355171328863081,1.4575573811413813,1.4144926319695346,1.4364277088357902,1.8872614219738055,1.8648718110102454,2.5373117853978862,2.5112201248592467,2.6156627882268442,2.5869218815614596,3.1381721058232346,3.337979309669088,3.1689004483614585,3.2012688984631148
t19,2.2517745405902847,1.8395871694155863,1.8395871694155863,1.7698642585253983,1.9701596399057082,2.0362423365772604,2.044102175234527,1.8091512119399242,1.9230954712891419,1.911944619899683,1.2964080420446618,1.2864164735370107,1.2403047335733264,1.2701631175001882,0.84649766829841511,0.89355171328863081,0,1.4718165345580525,1.3696153945353351,1.4461984352889621,1.8912108404853811,1.7484789608695925,2.896450803972547,3.0746548915032532,2.8586050482164125,2.7562167593703495,3.1603089039455305,3.368547213891413,3.1574325836499368,3.2471842061321228
t12,2.0047800129108162,2.1625500040740682,2.1093677386137593,2.0746222552438871,2.0449309082561737,2.0930207998062169,2.2450522775237509,1.9035508752161718,1.8932664155698913,1.9344157696295781,1.4769909225907027,1.4565949171594805,1.463758917188128,1.4330663611330854,1.5169369698385222,1.4575573811413813,1.4718165345580525,0,0.93233775747167258,0.9981843232692591,1.8560085966434503,2.0086484896887367,2.6870269710174157,2.6618809088378566,2.5276591468383134,2.6262305049557448,2.7250120809842726,2.9262566600832498,2.76864470289033,2.6394438777453133
t13,2.1509899279049289,2.1207453478210718,2.0287264491008195,1.9967727529379986,1.9662498332924361,2.1862433259032708,2.1126153153618343,1.9701596399057082,1.9766818077220669,1.7226705869878254,1.4698638438500569,1.4395088856853351,1.3984274873962719,1.3720152037024185,1.4320138002970058,1.4144926319695346,1.3696153945353351,0.93233775747167258,0,0.58826754973946971,1.8780717899151866,1.9259094823486438,2.8124487157238454,2.6975338517931449,2.6707905268176337,2.5840455612658659,3.0806559671131368,2.8959696877737069,2.6958767604011138,2.9875807059996213
t8,2.1635161877241096,1.9211705428795576,1.9444661054830796,1.9619260216078307,2.1175506964289337,2.1862433259032708,2.1165914637414738,2.0675338039308846,2.0120211741673759,1.9377819666047709,1.4430857247686639,1.4354684761483301,1.4713342582043596,1.3739073518544562,1.4689032289827193,1.4364277088357902,1.4461984352889621,0.9981843232692591,0.58826754973946971,0,1.9565434053566821,1.952666931518193,2.3984729179477724,2.5310285844424749,2.2840175517216221,2.434266473100104,3.2898205178181836,3.8595273542767723,3.0977894669049104,3.0255414682388442
t26,1.9386933748901796,2.0775166132702516,2.0852386593641619,2.1013455568575758,1.9459101490553135,2.1609255179189808,2.1655808509417467,2.023082041360051,2.0265141814699428,1.8485508328768283,1.9245367398547502,1.9652906006049757,1.9066523294622051,1.9325766181858481,2.0093920445722686,1.8872614219738055,1.8912108404853811,1.8560085966434503,1.8780717899151866,1.9565434053566821,0,1.4742244336265928,2.9441502816712917,2.9383069296748201,2.9185398889340437,2.7557367977580642,3.3617556496108585,27.631021115928547,2.8452937035781733,3.3346147306719427
t16,2.0040921044380493,1.7970747752914005,1.8947132448553163,1.7802650898023198,1.871083011102886,2.0463728695730752,2.0139433275703351,1.9835214198010966,1.9254283661498035,1.9240565477686926,1.898081061365432,1.8701233181309562,1.9225367978700045,1.8773330314480572,1.9003302605161296,1.8648718110102454,1.7484789608695925,2.0086484896887367,1.9259094823486438,1.952666931518193,1.4742244336265928,0,2.3304121264749078,2.469639177657212,2.4719144914943474,2.4025168870326516,3.3892896439132039,3.017636288731731,2.7987817390665413,2.6929907555119788
t1,2.6594671977939268,2.4050568247459809,2.3907367709712326,2.4260468728424343,2.4457597618903724,2.9383069296748201,2.982373296258793,3.167462633591831,2.7992283421633553,2.5933152146493432,2.7901372844501999,2.8978927652894484,2.4894558518454293,2.6300766635432233,2.6908823974798448,2.5373117853978862,2.896450803972547,2.6870269710174157,2.8124487157238454,2.3984729179477724,2.9441502816712917,2.3304121264749078,0,0.1485546943231372,0.26313416153179292,0.18936214140595836,3.0219601004163366,3.4699838334972233,3.1650616720542928,3.0944216503947946
t23,2.7795627915758545,2.4796245246615833,2.3708216648127842,2.4242254140501873,2.5201143429937058,2.7978573164146665,2.8567004485515528,3.3954667069531705,2.9880694008084219,2.8662879163096324,2.927123352926047,2.8467335886361607,2.5899457770451813,2.7516311489709122,2.7037367508484906,2.5112201248592467,3.0746548915032532,2.6618809088378566,2.6975338517931449,2.5310285844424749,2.9383069296748201,2.469639177657212,0.1485546943231372,0,0.24107473201222185,0.17353113137692078,3.0533694999479759,3.1645807872169418,3.0813916212036165,2.9296309703468384
t14,2.693199628778884,2.5147158444728532,2.3759896349712268,2.436253989915794,2.4012069314127888,3.1400149758046796,3.0865441924355825,3.3728668750359292,2.9039247243008681,3.2112276040299439,2.710452316117455,2.8735358630154155,2.6094142699391161,2.6947230166990326,2.8143717932395869,2.6156627882268442,2.8586050482164125,2.5276591468383134,2.6707905268176337,2.2840175517216221,2.9185398889340437,2.4719144914943474,0.26313416153179292,0.24107473201222185,0,0.22506478149210368,3.2624141268826841,3.8419084288319945,3.5708297446780053,3.1988656288613151
t18,2.6252666494594386,2.3313745904568082,2.2235418856535927,2.3122470039057825,2.5324529732000225,2.962725977085821,2.9339527057648667,3.070208366455474,2.8978927652894484,2.7617180134923109,2.7925370936172835,2.8296738559777812,2.6262305049557448,2.7815323794897657,2.8217628372682206,2.5869218815614596,2.7562167593703495,2.6262305049557448,2.5840455612658659,2.434266473100104,2.7557367977580642,2.4025168870326516,0.18936214140595836,0.17353113137692078,0.22506478149210368,0,3.1106499777370882,3.2967984045399508,3.0678131557295192,2.8779492378976075
t10,2.6965723132575232,2.6300766635432233,2.7075704697425658,2.610779876926411,2.5995427796861907,2.8832237646308774,2.9123124244283232,3.1386495467489905,2.6476228985630992,2.9022062155431674,2.7641120773602266,2.9238118877252228,2.659740690631049,3.2648047567566003,3.329622876576134,3.1381721058232346,3.1603089039455305,2.7250120809842726,3.0806559671131368,3.2898205178181836,3.3617556496108585,3.3892896439132039,3.0219601004163366,3.0533694999479759,3.2624141268826841,3.1106499777370882,0,1.3551450753989334,1.4837120232637802,1.3509549946745818
t20,2.8081082218102158,2.5708490795887253,2.7114310302099143,2.6459242263700227,2.9617667443983606,3.0888344171326585,3.1446134801101637,3.0514528726243122,2.8954883399906461,3.5836150507153026,2.9885500545066925,3.1844140715052669,2.9208658114483734,2.905845954478762,3.4069861098384,3.337979309669088,3.368547213891413,2.9262566600832498,2.8959696877737069,3.8595273542767723,27.631021115928547,3.017636288731731,3.4699838334972233,3.1645807872169418,3.8419084288319945,3.2967984045399508,1.3551450753989334,0,0.93570881773125669,0.9187032782795389
t15,2.8036498584016813,3.0024923186117105,2.9377721279305384,2.9247212379108025,2.8456951330525251,2.8222425686278649,2.912964467526757,2.493463982907238,2.7593182043252273,3.0678131557295192,2.7920575922894675,2.6885860214626907,2.3896402825535086,2.7225222337107446,3.4031195350651147,3.1689004483614585,3.1574325836499368,2.76864470289033,2.6958767604011138,3.0977894669049104,2.8452937035781733,2.7987817390665413,3.1650616720542928,3.0813916212036165,3.5708297446780053,3.0678131557295192,1.4837120232637802,0.93570881773125669,0,0.72789498760633842
t30,2.8981387872338242,2.4594730742647992,2.6558889766731939,2.6785943898115971,2.5994304801053452,2.5979892115397369,2.5933152146493432,2.6300766635432233,2.6064539869792882,3.057198595654592,2.9252021227481531,2.9383069296748201,2.4889728767092598,2.852407419159865,3.3256810795204008,3.2012688984631148,3.2471842061321228,2.6394438777453133,2.9875807059996213,3.0255414682388442,3.3346147306719427,2.6929907555119788,3.0944216503947946,2.9296309703468384,3.1988656288613151,2.8779492378976075,1.3509549946745818,0.9187032782795389,0.72789498760633842,0
