taxon,t12,t1,t28,t11,t4,t5,t10,t21,t7,t23,t15,t24,t25,t14,t17,t13,t30,t29,t8,t26,t2,t22,t9,t27,t16,t20,t18,t6,t19,t3
t14,0.70530390698189327,0.70091420989760489,0.76103751610279669,0.82185928674851905,0.61552402403049855,0.57151057558757179,0.57155113848469552,0.71215823325715688,0.70774597998109789,0.55217009483692514,0.6399205844585788,0.63078810089530635,0.38276672589272903,0,0.40498259905175837,0.33242637810166925,0.47145606232605036,0.72996115368266168,0.94080176288850492,0.9458495341156995,0.74222766262951478,0.74888299763680111,0.69897810087073853,0.81262328712505261,0.91387818546877109,0.64913723956350289,0.58933675240489913,0.62595773607214444,0.64592405362872818,0.6735433971293775
t17,0.79320520126795091,0.76117340141580181,0.83609953507717405,0.89478452665319141,0.67447294864423535,0.63320414459291163,0.64262900490125241,0.73203960381098598,0.7235565860077402,0.58624494172142771,0.68495633736845596,0.67540516638411319,0.46009636790916669,0.40498259905175837,0,0.41370358455720313,0.53878918239463747,0.77495851961339735,0.94080176288850492,0.96096317192574765,0.80189999411591306,0.79603683499399269,0.76755334863059288,0.86862896308519288,0.96834709383020823,0.68880249595593446,0.62486446759730363,0.67024541627326084,0.72458395398350972,0.75849078989815566
t13,0.68976961401970904,0.68544001331500759,0.7548582997368386,0.8152875215852845,0.60661924568753889,0.56639547492080144,0.56983734200696079,0.67165124897733952,0.67495615715810708,0.53720722216021288,0.6399205844585788,0.63260793761229228,0.38135029506101553,0.33242637810166925,0.41370358455720313,0,0.47145606232605036,0.70819966190114891,0.88295431160656335,0.89468124754130007,0.74121191850967938,0.74174375262733039,0.72865386901685503,0.83911490257202881,0.9284415496566677,0.65843963222581647,0.582380202611539,0.62776442129709364,0.69508328958681176,0.70627009063193447
t30,0.39966799042383855,0.390550229748934,0.49340051658060979,0.55285900547254296,0.3112125698619751,0.2712082892639438,0.271630363441273,0.44949893461713125,0.44749848981471657,0.30704013932391183,0.40159288642565483,0.39869852839929038,0.28124290017075976,0.47145606232605036,0.53878918239463747,0.47145606232605036,0,0.4682660093471947,0.67011353268231921,0.69851435616668522,0.47603536268017105,0.47321109664055261,0.44914450798323358,0.5625269981428811,0.65747157793918132,0.35764534673201087,0.31108165108148905,0.35453472426714816,0.38199097635326418,0.40498119810597988
t29,0.59924198869309753,0.58306581216326148,0.66980723086291449,0.74106941468791176,0.55120530942682622,0.48937068876473117,0.4875650561756828,0.72748110714466252,0.72899683345364252,0.5998962824875711,0.69604994021790667,0.69218146343998632,0.59748606199083254,0.72996115368266168,0.77495851961339735,0.70819966190114891,0.4682660093471947,0,0.29220550504359827,0.34026030389679096,0.21293018527259086,0.20708183721264964,0.20373942111996743,0.34053453063009181,0.47435461508006183,0.34637619173815792,0.27344524876819454,0.40353925291495013,0.49691986145006056,0.50473683712942885
t8,0.82239235853392589,0.81093021621632877,0.84166404266894757,0.92261217281295305,0.70583646746643725,0.69557142417145168,0.68829986132562049,0.937839068080358,0.94480790520473734,0.83145879635745756,0.87819088564188463,0.88287473495431101,0.79302646372956143,0.94080176288850492,0.94080176288850492,0.88295431160656335,0.67011353268231921,0.29220550504359827,0,0.10953656641590225,0.46034171833399856,0.44990583272499329,0.4375745596165781,0.57871061534458246,0.68686544934541793,0.56741309839545429,0.51195950256245637,0.622573638087904,0.69169263484895094,0.70680592949098531
t26,0.84908198218070507,0.82612286325074502,0.8923087671876696,0.95999182653611581,0.73332119190508938,0.73275631865499113,0.70342878888050631,0.9579427615667222,0.95999182653611581,0.84245992158473515,0.91872678667203611,0.91143635340935691,0.82772085518133687,0.9458495341156995,0.96096317192574765,0.89468124754130007,0.69851435616668522,0.34026030389679096,0.10953656641590225,0,0.5092048778682573,0.49985069114110503,0.47508474238592491,0.61149774671170087,0.7257426588093967,0.5945246426426376,0.54583580438292845,0.64574494166536145,0.69120354535137429,0.70634707888936232
t2,0.62661210734795103,0.622507580362615,0.70140566810925975,0.78488023081877001,0.56935296321328099,0.51583735521643526,0.49636754059076071,0.7519583460370487,0.74431304582977009,0.6200063264699982,0.72467688592835178,0.72367638559476821,0.62028583229507361,0.74222766262951478,0.80189999411591306,0.74121191850967938,0.47603536268017105,0.21293018527259086,0.46034171833399856,0.5092048778682573,0,0.012204203220045636,0.17121301464682984,0.3131986678336045,0.45357753589109878,0.34182114312573758,0.28429141771392019,0.43791633320619933,0.5026189641418789,0.51860020131312068
t22,0.62612749381774935,0.6220227318682684,0.70092175810707535,0.78439585202509032,0.56972488078469574,0.51697550558611871,0.49907687673144269,0.75147420175259794,0.74280981824698744,0.6204217608177921,0.72519330457899511,0.72419180224190549,0.61800103826072417,0.74888299763680111,0.79603683499399269,0.74174375262733039,0.47321109664055261,0.20708183721264964,0.44990583272499329,0.49985069114110503,0.012204203220045636,0,0.16899961056865762,0.31205158326228172,0.44625682207912798,0.33997180274747735,0.27930303535293327,0.43518607257764069,0.50133315445132753,0.5156800022307888
t9,0.61164992717541455,0.60048835007724055,0.68158635815886925,0.75826783036438727,0.53257094229967217,0.48562894714881644,0.48380775465578596,0.69266256702974383,0.68253444226359294,0.5928332594636283,0.68299971489237121,0.68492464330195546,0.59744009660276176,0.69897810087073853,0.76755334863059288,0.72865386901685503,0.44914450798323358,0.20373942111996743,0.4375745596165781,0.47508474238592491,0.17121301464682984,0.16899961056865762,0,0.17045627506512162,0.31687883225282515,0.3479020489343248,0.27193371548364181,0.42158267312923298,0.46961535511932784,0.48987993836444904
t27,0.69799920366447343,0.68590951325971472,0.76997289977468253,0.85166150367497695,0.64127322226369599,0.59428428752958751,0.58391444321960961,0.78845736036427017,0.76900578171090772,0.69459680632720977,0.79078565012386137,0.79292468837261065,0.69605556845590244,0.81262328712505261,0.86862896308519288,0.83911490257202881,0.5625269981428811,0.34053453063009181,0.57871061534458246,0.61149774671170087,0.3131986678336045,0.31205158326228172,0.17045627506512162,0,0.17451466446147279,0.4746656423515469,0.40352806149764786,0.54307856265039012,0.57155113848469552,0.59205106368857652
t16,0.79010361067554358,0.78961970067335918,0.86911217159906462,0.95725377438118397,0.70238175408231518,0.66927969915330188,0.68879409025182348,0.88255030160380088,0.83416716732612017,0.79465412690178161,0.87131273659107744,0.87828140590717085,0.79223808320417621,0.91387818546877109,0.96834709383020823,0.9284415496566677,0.65747157793918132,0.47435461508006183,0.68686544934541793,0.7257426588093967,0.45357753589109878,0.44625682207912798,0.31687883225282515,0.17451466446147279,0,0.60468407333712892,0.52579498887415099,0.63953772995456448,0.67492125638192857,0.70139765201482818
t20,0.51114867335691205,0.49782279187838591,0.60565212762376397,0.67634006224356413,0.45614659458430934,0.39823441861501846,0.38338067719787033,0.64311314918570306,0.62077021108875341,0.49595367780001937,0.60856357849426368,0.594404049890629,0.50551031770264543,0.64913723956350289,0.68880249595593446,0.65843963222581647,0.35764534673201087,0.34637619173815792,0.56741309839545429,0.5945246426426376,0.34182114312573758,0.33997180274747735,0.3479020489343248,0.4746656423515469,0.60468407333712892,0,0.084500307144435433,0.30344834783736602,0.35536011035254184,0.37214455770766275
t18,0.44199434232544399,0.4384974433611058,0.53664827118482361,0.61848565179092574,0.39629737200450199,0.32818143428654667,0.32344430808828467,0.57326787710374993,0.56422912621341159,0.44895022004790314,0.54755873326516391,0.53588220360332828,0.43074562978957331,0.58933675240489913,0.62486446759730363,0.582380202611539,0.31108165108148905,0.27344524876819454,0.51195950256245637,0.54583580438292845,0.28429141771392019,0.27930303535293327,0.27193371548364181,0.40352806149764786,0.52579498887415099,0.084500307144435433,0,0.23213838526656919,0.30496605073658317,0.32635410645562835
t6,0.49120307504142147,0.47504533083075495,0.56980263324241576,0.64689070425982331,0.42548042114263368,0.37644999301618748,0.38295996867714543,0.60051826211448744,0.59827627157313845,0.47638848212517382,0.5759556222699117,0.57080539629359583,0.46470113429591503,0.62595773607214444,0.67024541627326084,0.62776442129709364,0.35453472426714816,0.40353925291495013,0.622573638087904,0.64574494166536145,0.43791633320619933,0.43518607257764069,0.42158267312923298,0.54307856265039012,0.63953772995456448,0.30344834783736602,0.23213838526656919,0,0.32780583668881486,0.34276918162280218
t19,0.56131214118360107,0.53733674931432251,0.65147448415937725,0.69994662394886897,0.47670886791451789,0.43540599494014609,0.42754105980736418,0.62534837759948814,0.61945417486905607,0.54856595174883782,0.64350333107166025,0.63067089100177587,0.49243246229397475,0.64592405362872818,0.72458395398350972,0.69508328958681176,0.38199097635326418,0.49691986145006056,0.69169263484895094,0.69120354535137429,0.5026189641418789,0.50133315445132753,0.46961535511932784,0.57155113848469552,0.67492125638192857,0.35536011035254184,0.30496605073658317,0.32780583668881486,0,0.098023096883400801
t3,0.57643929821646311,0.55719974423781726,0.6641182566697944,0.72706539876340603,0.49705879836793398,0.45495566235102836,0.44701411102103678,0.66739468445753058,0.65381493702381321,0.56517874822424763,0.65795572222363197,0.64680319027315702,0.49864988860017573,0.6735433971293775,0.75849078989815566,0.70627009063193447,0.40498119810597988,0.50473683712942885,0.70680592949098531,0.70634707888936232,0.51860020131312068,0.5156800022307888,0.48987993836444904,0.59205106368857652,0.70139765201482818,0.37214455770766275,0.32635410645562835,0.34276918162280218,0.098023096883400801,0
