taxon,t4,t30,t27,t6,t19,t1,t13,t21,t25,t12,t18,t17,t24,t16,t22,t2,t7,t3,t23,t5,t11,t15,t29,t28,t20,t10,t8,t26,t14,t9
t23,3.1300205382688646,27.631021115928547,27.631021115928547,27.631021115928547,3.650996136211635,3.493818871542552,27.631021115928547,3.8675291544295192,27.631021115928547,3.5912859677937696,3.9280700310256638,3.3686586258753817,3.7697264729383693,3.7903159719396515,1.52663843216192,1.8432559949952301,1.2791962255635234,1.5496976026948057,0,2.0241062824014024,2.6344569764761974,2.2289577745385944,2.230878082377862,2.3652609975810379,2.2605084537114193,1.9882601506282667,3.3817054405612978,2.6691273951530388,2.4913038800957357,2.6711665876716553
t5,3.8428699673676161,3.6893638329076159,3.9680753656393626,3.9081694361121562,3.8723577490357148,3.7584208719668095,3.8428699673676161,27.631021115928547,3.9695214974893624,27.631021115928547,3.7550562929696643,3.4715781784239548,3.5310900349039911,3.4114089948323518,2.5058406041118286,3.1120712656381406,2.2619559811053076,2.2678775446599166,2.0241062824014024,0,3.1409742084921395,2.8222425686278649,3.0780114038849051,3.2571345369852911,2.8206658876412085,2.6022085692455437,3.4166491618090213,2.8528246853009129,2.9672132304817649,3.1183345956463233
t11,3.2902993303722199,3.4084595777039404,3.9319217449835184,3.9512437185814271,2.9692155684113515,3.253898859657764,3.4457361840102223,3.5315713826870514,3.1946983020787334,2.8328288026171378,3.7923765325228431,3.0514126585875481,2.9276030842856913,2.4649622890921079,3.1805642111198251,3.4738299920847013,3.2491072836478647,3.1810462549951515,2.6344569764761974,3.1409742084921395,0,0.85738197945382966,1.3678671919417251,1.6415887575995676,1.2199421734544542,1.0582122431750014,3.288039184804973,2.0333591053631754,1.7114951057850196,1.943518375611843
t15,3.6699035526549304,2.9842158314924321,3.2188758248682006,3.0878728785970369,2.784857629457453,3.2338122625132075,3.2757807211507006,3.1455591416966437,3.0424123275984436,2.8438517422612719,3.148923720693789,2.4221839998594037,2.6834044038953819,2.3250141170724445,3.0236137567985115,3.0424123275984436,2.7368116279154275,2.8364974192574062,2.2289577745385944,2.8222425686278649,0.85738197945382966,0,0.80403609643470808,1.0800800405391819,0.7423697148449262,0.46169293518834592,2.1537699480899337,1.4774725021810358,1.1791356500399168,1.3353844655676701
t29,3.7338528197566676,3.5306084553136579,3.4957401017204459,3.4016775737482132,2.914326741308118,3.3245015573423276,3.6385426399523428,3.3072423637010337,3.3723878331106008,3.520902570721498,3.7480683255042671,2.4801857970491428,3.1508412668230608,2.6453329958792979,2.8885438676378352,3.1503622248977323,2.6881065201348746,2.4881843930098451,2.230878082377862,3.0780114038849051,1.3678671919417251,0.80403609643470808,0,0.88983666206860357,0.90366700820354384,0.66343502083483619,2.3650285747975679,1.619580477044108,1.3128032287102056,1.5207143085344288
t28,3.744710202895372,3.2995240427025325,3.579763336757448,3.5932183355448237,3.3983113767730204,3.5713097062902905,3.5836150507153026,3.5543823443694547,3.5175363737463052,3.354063303987703,3.2467028583490625,3.0475366847428553,3.0097931112707048,2.8648652884642822,3.351163350287913,3.7103018897013431,3.1441137066100042,2.961024725219862,2.3652609975810379,3.2571345369852911,1.6415887575995676,1.0800800405391819,0.88983666206860357,0,1.1068388049389135,0.90338115741684599,2.3990938825547197,1.7436596744336437,1.3834055772139997,1.5670786385949587
t20,3.2953557498054886,3.3327866388420748,3.4889995851066029,3.5917694099109929,2.8108412597497887,3.352887871190994,3.2361071697932156,3.4351489821354249,3.2968504040625692,2.9981518246980809,3.323754296650701,2.9312545223717725,2.5583175872768114,2.4383337814272159,3.1387958308917834,2.9770937411636185,2.9592266793208197,3.1270512758955729,2.2605084537114193,2.8206658876412085,1.2199421734544542,0.7423697148449262,0.90366700820354384,1.1068388049389135,0,0.35289552009619529,2.3141682340836764,1.5113607501673822,1.1511516257603323,1.3489642529671151
t10,3.4240416314472846,2.8966870570006376,3.205935313592466,3.1795994257097262,2.794011157827188,3.2207970550460945,2.9529324188937993,3.2237184493439885,3.001529391238317,2.7733612213125736,2.9291496225637781,2.386600081031649,2.5388133960519137,2.1957742507585727,3.0816002404186076,3.0864288350248033,2.6674210892134722,2.6907835850812787,1.9882601506282667,2.6022085692455437,1.0582122431750014,0.46169293518834592,0.66343502083483619,0.90338115741684599,0.35289552009619529,0,1.9004797192677185,1.2861648948796169,0.96646806794359841,1.1268930617830566
t8,3.5948750416333359,3.5101000037443812,27.631021115928547,27.631021115928547,3.5734973799950911,27.631021115928547,3.7013976724713396,27.631021115928547,27.631021115928547,3.9125036591264166,3.5223417650212436,3.4346157248239648,3.0755353167566377,3.5623571536282381,27.631021115928547,3.8095443361452084,27.631021115928547,27.631021115928547,3.3817054405612978,3.4166491618090213,3.288039184804973,2.1537699480899337,2.3650285747975679,2.3990938825547197,2.3141682340836764,1.9004797192677185,0,1.3370233121131079,1.6205410919114456,1.7390789135019955
t26,3.128092826828532,3.3249387964487873,3.2409085398680837,3.2305718646313921,2.9393263456404388,3.2462212787587297,3.3968652449230206,3.0182933089396369,3.2130898878011567,3.2015843277581397,3.2527940430716615,2.6092903694757359,2.7843541358021087,2.8194186913147474,2.9850990172526224,3.074164415570964,2.9813158777926421,2.8678017722300333,2.6691273951530388,2.8528246853009129,2.0333591053631754,1.4774725021810358,1.619580477044108,1.7436596744336437,1.5113607501673822,1.2861648948796169,1.3370233121131079,0,1.0132964431492277,1.1289918909943619
t14,3.0255414682388442,3.2193611439750329,3.4007141731482835,3.2460800512038022,3.0421603647507074,3.341478146960533,3.4444899266842954,3.2513430150057023,3.1612081027383025,2.8327782356348381,3.1347226853672017,2.7217624629661921,2.5199566225111329,2.6538044106805563,2.9765193866939996,3.4197074084330237,2.8370370703094103,2.8172961029009533,2.4913038800957357,2.9672132304817649,1.7114951057850196,1.1791356500399168,1.3128032287102056,1.3834055772139997,1.1511516257603323,0.96646806794359841,1.6205410919114456,1.0132964431492277,0,0.70282779827066877
t9,3.4132719065291326,3.6485800925140297,3.741822809166536,3.6299012035570017,3.3736683532412424,3.6429697528098584,3.4488839783180096,3.6697584126671581,3.3256810795204008,3.1111074101418343,3.7642832668014581,2.9908943347515224,2.8869145375123071,2.9723254251381821,3.0878560459889082,3.2697133191921512,2.9196993729906846,3.0559944670970536,2.6711665876716553,3.1183345956463233,1.943518375611843,1.3353844655676701,1.5207143085344288,1.5670786385949587,1.3489642529671151,1.1268930617830566,1.7390789135019955,1.1289918909943619,0.70282779827066877,0
