taxon,t6,t4,t8,t17,t25,t16,t22,t3,t13,t9,t26,t29,t18,t27,t30,t10,t20,t7,t14,t5,t21,t24,t11,t15,t1,t19,t23,t28,t2,t12
t30,0.57260610772510312,0.66998377197268166,0.65050778633337647,0.70231049521946398,0.46523944681861717,0.64675797792805134,0.5765941244698406,0.69074967281838784,0.69988121274128934,0.47316197995940146,0.56273217545099075,0.47182608430868622,0.44257874261576063,0.11874043161271079,0,0.22637379878416469,0.24363854234386456,0.19201034667294767,0.49924462655939461,0.48922106194801812,0.45905374597614923,0.57791191698236055,0.34926271728558195,0.40713874866619404,0.59849123695821704,0.6893340205535311,0.65462668302796945,0.58091378561435703,0.58139259816839328,0.72278257740543728
t10,0.60327593508155319,0.7153595858310291,0.69697860287150126,0.75239451541355118,0.53186888680845479,0.71738491577980446,0.64715127395172478,0.72728018692940377,0.72673515172126069,0.52895979637885526,0.62926614129059433,0.52447497256636877,0.49845629384217804,0.19743761990179909,0.22637379878416469,0,0.11665164541451992,0.11825979371070597,0.52543145279232573,0.53940591731977761,0.48502991852051464,0.59736069686473903,0.39007836828089015,0.44586972790930562,0.62645580606127316,0.72956781188144848,0.71588092866498376,0.64142356270595369,0.64827984220288692,0.7873107903934482
t20,0.60772664068596438,0.68554258117472611,0.67328837191034208,0.73221464875085485,0.52634966122155047,0.71149631922814183,0.63897894408679567,0.7282385003712154,0.72373951527750513,0.54377434068640018,0.64740892392252125,0.53763168545327289,0.49705195552856618,0.2095137106843061,0.24363854234386456,0.11665164541451992,0,0.12945806723688683,0.55342676556171577,0.52330778294750879,0.47825149416644686,0.60091385958916388,0.38751469698432139,0.44384727875156937,0.63460747765162751,0.73349287118931905,0.71683695168234995,0.64328826365953784,0.6329159166199545,0.78826635663911682
t7,0.58864540261053677,0.70756357632129419,0.68080720432436947,0.73221464875085485,0.49303968234001772,0.67512867505726715,0.60150801265730203,0.70859150298741891,0.72078530338007363,0.4933434870595082,0.60018411358172641,0.48425382224562619,0.47297312230378841,0.15677943029552638,0.19201034667294767,0.11825979371070597,0.12945806723688683,0,0.50955295417009638,0.51369232424806677,0.46752342192644775,0.57267064727576888,0.35572210918346048,0.40308472136170698,0.60789173027258048,0.70705961412116347,0.7080692384290399,0.62795192337679895,0.61509013266735391,0.74107811511901822
t14,0.70614375338712554,0.76762327346142822,0.75538948943716622,0.79946877269732208,0.61108512316490293,0.76888056866073962,0.71160326538085594,0.76172844471447521,0.7987741852266772,0.61767439312680938,0.69506472668921715,0.61657682686108195,0.59849123695821704,0.48904445965983157,0.49924462655939461,0.52543145279232573,0.55342676556171577,0.50955295417009638,0,0.16280042140674128,0.27499154680773608,0.38327868945670845,0.24831428966076127,0.37765280402524781,0.69122963443067342,0.79199922019097801,0.79653976749182109,0.69458568476388849,0.71836675189206123,0.80877736285522772
t5,0.70516366737762537,0.74012254887334961,0.72227545348296907,0.781380731424971,0.5997916109989424,0.73325035391590765,0.68167477939770849,0.73629112656179352,0.77031907286468271,0.61332490714278476,0.69986828123302269,0.60869334972143263,0.57531090668915896,0.47604768275803405,0.48922106194801812,0.53940591731977761,0.52330778294750879,0.51369232424806677,0.16280042140674128,0,0.24735780943480443,0.37864628129375055,0.23346405573524187,0.35109631868120023,0.70958060983000293,0.77311033690294384,0.79114166837048761,0.68219729729035905,0.68267588069264984,0.77382805034831115
t21,0.66253494795969115,0.73716406597671968,0.70373947988289076,0.78042057772662765,0.557944943770605,0.71644920576278948,0.66749256693338288,0.72734689851522971,0.75497156256828413,0.55247119931604716,0.63004647419200155,0.54628225706595757,0.51965747563381937,0.41750474306327684,0.45905374597614923,0.48502991852051464,0.47825149416644686,0.46752342192644775,0.27499154680773608,0.24735780943480443,0,0.30517710177151663,0.14589928423269174,0.26499678962069734,0.65178790237937678,0.73261637178631522,0.70616882585351926,0.60997642278950348,0.63004647419200155,0.78329827755424275
t24,0.73500243829655798,0.83043245944776989,0.80249335314797521,0.89450956776799584,0.6659026584533797,0.80378222295104151,0.75906154781980928,0.80496432332772316,0.81500159053863408,0.67380239236468109,0.75162613460837024,0.67093979499004786,0.63376053087843376,0.54199991595966135,0.57791191698236055,0.59736069686473903,0.60091385958916388,0.57267064727576888,0.38327868945670845,0.37864628129375055,0.30517710177151663,0,0.28277117149303388,0.38799122784871198,0.74567459214376075,0.83955017359637774,0.81595715678430281,0.72714754158307127,0.76179916232142075,0.84713876405403854
t11,0.57234563439019459,0.62753473771543777,0.6167882610351515,0.68076017129451105,0.45307571072321118,0.63545676692024922,0.56274266961724351,0.63993817677425591,0.65972444143830045,0.48538854808521498,0.56416723907923838,0.45953232937844019,0.44550952086839196,0.32120476449042451,0.34926271728558195,0.39007836828089015,0.38751469698432139,0.35572210918346048,0.24831428966076127,0.23346405573524187,0.14589928423269174,0.28277117149303388,0,0.16173342757779244,0.58778666490211895,0.67004928827122157,0.66253494795969115,0.55033332214150277,0.56081153123226601,0.69697860287150126
t15,0.63519353804985823,0.69123878303418496,0.67139691415976832,0.71740843845024971,0.52701057765737847,0.69027773813199256,0.62987026182454708,0.69795257183488379,0.71688285527824902,0.54199991595966135,0.62657917146976905,0.51242179329881288,0.4929552976518306,0.38512863047407858,0.40713874866619404,0.44586972790930562,0.44384727875156937,0.40308472136170698,0.37765280402524781,0.35109631868120023,0.26499678962069734,0.38799122784871198,0.16173342757779244,0,0.62645580606127316,0.70417582267239265,0.70614375338712554,0.58922241532822317,0.61501834906869313,0.7271806061643421
t1,0.63317103976997158,0.69795257183488379,0.66756549184821234,0.7234377230278588,0.53048465199053096,0.6778797084291569,0.62511909448309277,0.71356597454870474,0.70718080066291955,0.55722401449195236,0.64262193536529655,0.53447811144761193,0.53072436332136308,0.57010223369553092,0.59849123695821704,0.62645580606127316,0.63460747765162751,0.60789173027258048,0.69122963443067342,0.70958060983000293,0.65178790237937678,0.74567459214376075,0.58778666490211895,0.62645580606127316,0,0.22565987880577174,0.48851280632349187,0.39590937366643664,0.46426198667806029,0.62274774915821307
t19,0.70853209939942474,0.77414499814372006,0.75574460229883322,0.79335674093170006,0.60995624756770139,0.73668548257442867,0.70327995724401204,0.78072499402579942,0.78007156698799607,0.6672572901801902,0.73560293448406422,0.63418371207826651,0.62830966106463759,0.67048332098273344,0.6893340205535311,0.72956781188144848,0.73349287118931905,0.70705961412116347,0.79199922019097801,0.77311033690294384,0.73261637178631522,0.83955017359637774,0.67004928827122157,0.70417582267239265,0.22565987880577174,0,0.59575330491575451,0.51978855188568873,0.58244976097393142,0.73959894379744628
t23,0.68362329904868979,0.79431459541106508,0.74476837274721275,0.79366068680825486,0.60446416139000281,0.76220863680053297,0.72097421404080719,0.79153754376017693,0.76888056866073962,0.64415207735915758,0.70326043795756221,0.5829065059415186,0.59278956161742091,0.65462668302796945,0.65462668302796945,0.71588092866498376,0.71683695168234995,0.7080692384290399,0.79653976749182109,0.79114166837048761,0.70616882585351926,0.81595715678430281,0.66253494795969115,0.70614375338712554,0.48851280632349187,0.59575330491575451,0,0.13971400488563582,0.49986530437307924,0.66806897962124889
t28,0.60789173027258048,0.71101773582585093,0.673692237175611,0.73685656880903627,0.52220303998020634,0.66989583653518214,0.62836795656888311,0.71108705562998464,0.68359600957560229,0.53879156170133125,0.59770633019768915,0.49260729810079312,0.48899276793577734,0.56730813355857834,0.58091378561435703,0.64142356270595369,0.64328826365953784,0.62795192337679895,0.69458568476388849,0.68219729729035905,0.60997642278950348,0.72714754158307127,0.55033332214150277,0.58922241532822317,0.39590937366643664,0.51978855188568873,0.13971400488563582,0,0.42384086694646533,0.57531090668915896
t2,0.58922241532822317,0.70954889894374629,0.65094682606956888,0.72140039932750333,0.5210706309352886,0.66476306124251028,0.61273436295953698,0.69603318544908033,0.69362691191958958,0.52300916658573104,0.61753514030289369,0.49780750056354656,0.48947249929542175,0.56609918199889508,0.58139259816839328,0.64827984220288692,0.6329159166199545,0.61509013266735391,0.71836675189206123,0.68267588069264984,0.63004647419200155,0.76179916232142075,0.56081153123226601,0.61501834906869313,0.46426198667806029,0.58244976097393142,0.49986530437307924,0.42384086694646533,0,0.40116402620877378
t12,0.76193511301554118,0.86046228232121325,0.81741672544593547,0.91485084681616746,0.68221811002775512,0.77928648982185622,0.75365150162435535,0.82763964966401837,0.81597891067630801,0.66115950506654819,0.78329827755424275,0.62549749261946153,0.62501799129164548,0.70615627753960586,0.72278257740543728,0.7873107903934482,0.78826635663911682,0.74107811511901822,0.80877736285522772,0.77382805034831115,0.78329827755424275,0.84713876405403854,0.69697860287150126,0.7271806061643421,0.62274774915821307,0.73959894379744628,0.66806897962124889,0.57531090668915896,0.40116402620877378,0
