taxon,t12,t13,t17,t28,t14,t21,t20,t3,t6,t4,t9,t18,t2,t1,t11,t19,t22,t24,t27,t10,t8,t30,t16,t25,t5,t7,t23,t29,t26,t15
t1,1.058408245658327,0.84440768496497021,0.72500481218410517,1.34021192480323,1.4457177815906914,1.6536711674109261,1.9216521224698906,1.5040773967762742,1.3901479304358806,1.577299040487306,1.5588653387984681,0.46759688921517056,0.34101703968649771,0,1.2095840414937225,1.2663224982810002,1.61473785256832,0.96496094162612178,1.1399160948093454,1.1525190349320231,1.2460515339073812,1.0140157884859398,0.78836125734175611,0.92450929396664072,0.80637985511367027,1.1268105595177536,0.79492987486988764,0.60150801265730203,0.89403075521395947,1.1146126300145509
t11,1.5625909391373116,1.3644822113948731,1.2834297668883403,1.8164520818184264,2.004446651507886,1.9833932423100538,2.3466019784108201,2.0775313214237165,1.9425712477897987,2.0789643285951414,2.0125192291869887,1.3523928094442093,1.2052519858243163,1.2095840414937225,0,0.35014075243553167,0.7715993041539051,1.4060397654467549,1.5760151733124554,1.4879403593733014,1.6346086507806519,1.4650595215101174,1.2599520720678372,1.3758230612525952,1.2442118475061179,1.5994828645886752,1.2922899486392903,1.1203051132793695,1.3045323400164046,1.5190066410706287
t19,1.6234851281596594,1.3672461661491961,1.2668033831183509,1.8495105258487581,2.0086933039079513,2.0158617933865637,2.2575493400841684,1.925975934154496,1.8814315242970239,2.1721700878850911,2.1891196461988645,1.4264761507527224,1.2448615745799143,1.2663224982810002,0.35014075243553167,0,0.63004647419200155,1.438821772703706,1.6205410919114456,1.5372511704582723,1.6317364611565559,1.4539145487948699,1.2878542883066382,1.3767431901355476,1.2513285910082248,1.5595789955336929,1.2755739551418197,1.1321675885163265,1.3193720486270433,1.5699591014603129
t22,1.9268710208842654,1.806273512112309,1.6298170747707525,2.2589878442881117,2.5169117159888108,2.4037525078451654,2.6621404997981322,2.3356942516013248,2.2063614526333701,2.4337281396062691,2.4817552362071984,1.7784132272751605,1.5251921236918802,1.61473785256832,0.7715993041539051,0.63004647419200155,0,1.7061824697255683,1.9124243512593273,1.8809522527805409,2.0381598827065321,1.9174991472225333,1.6190533711335424,1.7028323828402863,1.5682335818357791,1.8361678393795378,1.5932701803287601,1.4158722748675179,1.5660441205254738,1.8694104034581212
t24,1.3052186717268166,1.0399362420435652,0.95292486505393548,1.5581446180465499,1.664461613930333,1.8775548293910413,2.0534537810457092,1.726503845155487,1.5961423699528556,1.7225755940159502,1.6503793028114611,0.99449835705242462,0.95416942028614016,0.96496094162612178,1.4060397654467549,1.438821772703706,1.7061824697255683,0,0.46465397949849502,0.37204236898651949,0.57552357097006135,0.80949240144670132,0.62526975815685959,0.83982624149394214,0.67751816245464835,1.0393905457888621,0.67465009165497603,0.57961404505289116,0.88580771514907919,1.0120792661482567
t27,1.4748834402511379,1.2568638064700142,1.1284214833529627,1.6396693712137642,1.7177886054587255,1.9930701647120515,2.1516661002369482,1.8732434454671998,1.6113591426119942,1.7624706491600175,1.7624706491600175,1.1719435617536593,1.1358897779604886,1.1399160948093454,1.5760151733124554,1.6205410919114456,1.9124243512593273,0.46465397949849502,0,0.63390859955659373,0.77671666329011146,1.0001120347095918,0.80519131954731071,1.0393737076647582,0.88191013827314513,1.221672381425337,0.87903105758957878,0.79808207373847972,1.0046936554442221,1.2022140701608734
t10,1.4341220613074219,1.2405662371239652,1.1259310607468658,1.7610314548602717,1.8018824768595034,2.1872030188752003,2.3609308532545485,1.9184593009208768,1.7290211285946318,1.9874910962573482,1.8627393912848713,1.120975884754968,1.1560538202019739,1.1525190349320231,1.4879403593733014,1.5372511704582723,1.8809522527805409,0.37204236898651949,0.63390859955659373,0,0.4136559512996536,0.94707742915254434,0.74732093781284992,0.93422191257216713,0.8152498773608452,1.1996778800430552,0.82325367772076419,0.72081213341813855,0.99996320759827029,1.1407547323328684
t8,1.5574233774815667,1.3086213228016725,1.1693236689127617,1.8077133971702966,1.8323419141005002,2.2054035981540054,2.3772838198540636,1.8872614219738055,1.7353999689082698,2.0025336906184523,1.8213948660735471,1.2542049298122693,1.2448615745799143,1.2460515339073812,1.6346086507806519,1.6317364611565559,2.0381598827065321,0.57552357097006135,0.77671666329011146,0.4136559512996536,0,1.120975884754968,0.90344258939630606,1.0824291653800153,0.96030761729092939,1.3547845828876797,0.99047252928353047,0.8838249306245779,1.1135199944228944,1.2938646441809198
t30,1.3286536709262489,1.1434805489377864,1.0360042700605965,1.7591093014573125,1.6951832177870594,1.897600638584152,2.1585222483171815,1.742969305058623,1.619580477044108,1.9049921437817801,1.749920229435201,1.0617286752375552,1.0332905641890002,1.0140157884859398,1.4650595215101174,1.4539145487948699,1.9174991472225333,0.80949240144670132,1.0001120347095918,0.94707742915254434,1.120975884754968,0,0.3840815420828414,0.83899110335697302,0.67225373297166791,1.0504383729347639,0.66187983002842543,0.60549651954662564,0.88983666206860357,1.1631508098056809
t16,1.1529198079090239,0.9100661486928312,0.81021001452873476,1.5079180159954619,1.5853175659747689,1.7309377559182957,1.9194185336083369,1.5436429969824652,1.5219479520421797,1.6895603299638027,1.62924053973028,0.85758734023561412,0.80589966302761251,0.78836125734175611,1.2599520720678372,1.2878542883066382,1.6190533711335424,0.62526975815685959,0.80519131954731071,0.74732093781284992,0.90344258939630606,0.3840815420828414,0,0.6308883412543379,0.46048880960439709,0.82076360879964427,0.43070916706037682,0.3506186496967178,0.66169657149549299,0.90818193476020259
t25,1.3269450147231978,1.1229680956162087,0.98758929806944551,1.5871250949916016,1.6918815816451749,1.8679725886884937,1.9921100110137082,1.6966237942666824,1.5880847879635314,1.7741859939434264,1.7408495736758345,1.0200499661650075,0.9408931175437597,0.92450929396664072,1.3758230612525952,1.3767431901355476,1.7028323828402863,0.83982624149394214,1.0393737076647582,0.93422191257216713,1.0824291653800153,0.83899110335697302,0.6308883412543379,0,0.47077020651593099,0.98098867907822573,0.51018541887856739,0.56105291393127066,0.8395243620538233,1.038100578272785
t5,1.1863658779208499,0.9122203323837822,0.81767073283017155,1.4664966475059655,1.5273005013872856,1.6999770908220584,1.8091512119399242,1.5672771016098224,1.4428621822407111,1.7009331138394246,1.635086548041838,0.88143086675666216,0.78874530968717926,0.80637985511367027,1.2442118475061179,1.2513285910082248,1.5682335818357791,0.67751816245464835,0.88191013827314513,0.8152498773608452,0.96030761729092939,0.67225373297166791,0.46048880960439709,0.47077020651593099,0,0.79602046185004172,0.30442425359485448,0.3502178271958204,0.66080313782104139,0.89031524547089436
t7,1.4902709408566135,1.2251179711409894,1.1634383451505477,1.6952332725970867,1.8178857738202752,1.9978571532692762,2.2248627001563479,1.7770568093122254,1.7014107828239071,1.9848255653049869,1.8486933909804069,1.2277084790442396,1.1634383451505477,1.1268105595177536,1.5994828645886752,1.5595789955336929,1.8361678393795378,1.0393905457888621,1.221672381425337,1.1996778800430552,1.3547845828876797,1.0504383729347639,0.82076360879964427,0.98098867907822573,0.79602046185004172,0,0.55365558433348072,0.76527720254315001,1.0252521834289403,1.3148518725523086
t23,1.189790429729255,0.95580022589289804,0.80612943887297217,1.5367712088459868,1.5740985459887915,1.8617806184405725,1.9921100110137082,1.6555923975888198,1.5422051822128378,1.7518386952514298,1.6722210672867381,0.92111001831010408,0.79221803207379304,0.79492987486988764,1.2922899486392903,1.2755739551418197,1.5932701803287601,0.67465009165497603,0.87903105758957878,0.82325367772076419,0.99047252928353047,0.66187983002842543,0.43070916706037682,0.51018541887856739,0.30442425359485448,0.55365558433348072,0,0.31666022313493464,0.66907238081525244,0.89680805338889535
t29,1.0326951597058771,0.76316832977246274,0.63221226692567256,1.3834276606378146,1.4762650926933576,1.6746139853943509,1.9014375737470834,1.4969294035109868,1.3729988186386459,1.5287341933891341,1.5287341933891341,0.69458568476388849,0.62322748051785737,0.60150801265730203,1.1203051132793695,1.1321675885163265,1.4158722748675179,0.57961404505289116,0.79808207373847972,0.72081213341813855,0.8838249306245779,0.60549651954662564,0.3506186496967178,0.56105291393127066,0.3502178271958204,0.76527720254315001,0.31666022313493464,0,0.43151578530810697,0.69458293098604962
t26,1.3089076975044704,1.0459317329420503,0.91103886971920645,1.5737868573300773,1.6714351361429991,1.7181969020510384,1.929326021039778,1.6709579230583043,1.5701438020918983,1.7570955771304713,1.7191506455663481,0.9758996095707545,0.93880166669656295,0.89403075521395947,1.3045323400164046,1.3193720486270433,1.5660441205254738,0.88580771514907919,1.0046936554442221,0.99996320759827029,1.1135199944228944,0.88983666206860357,0.66169657149549299,0.8395243620538233,0.66080313782104139,1.0252521834289403,0.66907238081525244,0.43151578530810697,0,0.85833708936406805
t15,1.5326194001157587,1.282280906187264,1.1786549963416462,1.8995209464234195,2.0376808407812037,2.2229479078049148,2.3578259607047225,2.0595073267790185,1.9264552056709792,2.2150951326021251,2.0460188025581911,1.1702847453923122,1.1239300966523995,1.1146126300145509,1.5190066410706287,1.5699591014603129,1.8694104034581212,1.0120792661482567,1.2022140701608734,1.1407547323328684,1.2938646441809198,1.1631508098056809,0.90818193476020259,1.038100578272785,0.89031524547089436,1.3148518725523086,0.89680805338889535,0.69458293098604962,0.85833708936406805,0
