taxon,t17,t28,t23,t12,t26,t16,t14,t15,t5,t25,t2,t13,t21,t4,t27,t18,t8,t24,t9,t20,t22,t10,t11,t3,t7,t30,t19,t6,t1,t29
t2,0.7269504955834527,0.756988196834261,0.77700486663248247,0.80274948412613467,0.93652263584574003,0.93842830578882053,0.756036269108879,0.71237854248783294,0.59731962556084262,0.39014365341373086,0,0.079963646915302625,0.16498226071764577,0.56714405435621418,0.84571633230174426,0.87632258684365805,0.68322974390259938,0.81320009354239953,0.85544161797012352,1.0755361528599874,0.84460179975800931,1.2618300790511321,1.1708618290215758,1.052611147088184,1.040343380544134,1.0452724952201606,1.0146979957502502,0.96793396502599349,0.96745901844855453,0.86535379551140079
t13,0.75080848603734684,0.77748071722437839,0.82145662920331619,0.82098055206983023,0.96365130323399262,0.96555697317707312,0.76418295367669709,0.72409742660104626,0.60771833278174126,0.40998838685951994,0.079963646915302625,0,0.20151600405010175,0.59179468629965781,0.85683991752040656,0.88088880482323917,0.7002917691793209,0.83386423284534228,0.87814406858842997,1.1067443593138284,0.88302460516028292,1.2618300790511321,1.1708618290215758,1.0471763511022272,1.0511835950969988,1.0507072912061175,1.0199611657945247,0.99581916851552921,0.99791822593326296,0.89049797731242608
t21,0.76923324779436131,0.80285991369219289,0.8392237248589407,0.84095668504875631,0.96424512499619086,0.97876494104404088,0.78502813238953151,0.80617056896334072,0.68368637205571647,0.48390272671136225,0.16498226071764577,0.20151600405010175,0,0.63387057063040497,0.87985512752791684,0.89746664662851949,0.71769714997198497,0.88962877744437818,0.92565567004951865,1.1550689973357668,0.91868021927153654,1.2599280337796506,1.1906025697627642,1.0561717856781963,1.0547415112984959,1.0708392633080139,1.0340141887524816,1.0094623816963051,0.99344217666660883,0.90728806505309734
t4,0.31964605270965096,0.35449421525660491,0.37256740460110538,0.37556293910578858,0.57201886101919486,0.58587735644619876,0.29279390466938143,0.71245279945409878,0.58664446032334194,0.35592585472804261,0.56714405435621418,0.59179468629965781,0.63387057063040497,0,0.46790858991168666,0.50339652139236335,0.28784089084328451,0.46646414116730078,0.51546600332249293,0.74567459214376075,0.52172491422402634,1.0456751387125833,0.91915060036291729,0.7597562606916205,0.75424992813256009,0.7356444177838235,0.69505922703157075,0.6751967694361023,0.66818709034015666,0.57584113036454898
t27,0.40594050626306516,0.44331533223926206,0.62634823373799131,0.61876687724985613,0.79506626330435981,0.80121104524426989,0.55367541166911183,0.93943544869794371,0.81093021621632877,0.65627018986962904,0.84571633230174426,0.85683991752040656,0.87985512752791684,0.46790858991168666,0,0.20877176430748351,0.32035577639001606,0.55211887652124425,0.59238173329754162,0.83701865230062666,0.62896637718687554,1.052611147088184,0.95106004780164877,0.83452871077066904,0.85527365637623309,0.82171780734532607,0.79533812145649263,0.73587212522628653,0.72749154756427259,0.60360295434540401
t18,0.41740127273743927,0.45969084566632057,0.65122208392893555,0.63715291120537054,0.77972533829053603,0.79629004918187463,0.56846011473942537,0.90728806505309734,0.81021923147254993,0.66413251069432933,0.87632258684365805,0.88088880482323917,0.89746664662851949,0.50339652139236335,0.20877176430748351,0,0.36456721513999613,0.55937726676553812,0.5903650934900635,0.81021618548267182,0.61971971200512821,1.0540366640794052,0.95248286046757191,0.84255626781462112,0.83452871077066904,0.82314740015492061,0.78627239773183921,0.75329730651931626,0.73880834203423629,0.6368332722066915
t8,0.20082906112880572,0.24285099037558341,0.45675840249571498,0.4473000022890059,0.63027990249967647,0.63398020322428517,0.36439540725202951,0.79486181756561114,0.67201467308245932,0.48224555718700085,0.68322974390259938,0.7002917691793209,0.71769714997198497,0.28784089084328451,0.32035577639001606,0.36456721513999613,0,0.38210121350061471,0.43427717252136899,0.66587703748730009,0.45580556774044312,0.97199638801321742,0.8713028536544617,0.68085388153530668,0.68508070740238836,0.66402346883797703,0.63985683353777134,0.58902258272830932,0.57494175841364947,0.47076437481304462
t24,0.29455385338822326,0.34127071031976575,0.60342555878657389,0.61085864604919438,0.73629112656179352,0.74929190956904779,0.53851745880735846,0.92326275194190577,0.78037554789435615,0.63016340469758414,0.81320009354239953,0.83386423284534228,0.88962877744437818,0.46646414116730078,0.55211887652124425,0.55937726676553812,0.38210121350061471,0,0.1229572244457199,0.39806208922371067,0.14136917767730436,0.88894343593726011,0.74504330828234,0.53259190024794523,0.58129127479064491,0.53067619084980633,0.50716232429618002,0.44294820136290486,0.43801595375233832,0.31941021134449149
t9,0.35177497496785182,0.40212142216510116,0.63955877184370602,0.63545676692024922,0.7818604627846153,0.79114166837048761,0.58005798753046089,0.94816303194403762,0.78189497055749457,0.67187481142095451,0.85544161797012352,0.87814406858842997,0.92565567004951865,0.51546600332249293,0.59238173329754162,0.5903650934900635,0.43427717252136899,0.1229572244457199,0,0.40140054782023893,0.15183743347206785,0.90229453613465249,0.77406453544862563,0.57128088323127124,0.60781345525199337,0.57190954286566886,0.54985496767172604,0.49848564753041469,0.49251992086715712,0.37187416367212889
t20,0.6024864540224083,0.64147173273313984,0.8843030563807579,0.88266819249675421,1.005394159836009,1.0073080360182931,0.86094063679099009,1.1321675885163265,0.98736157927532187,0.9037268591295855,1.0755361528599874,1.1067443593138284,1.1550689973357668,0.74567459214376075,0.83701865230062666,0.81021618548267182,0.66587703748730009,0.39806208922371067,0.40140054782023893,0,0.29247824471527395,1.0825210754055716,0.98273583128230779,0.78826635663911682,0.82538133475450337,0.78635431016749135,0.7898917378514132,0.69362416602093246,0.69124060228936368,0.56944446588326203
t22,0.37032445795625829,0.42087224966370512,0.66115950506654819,0.66625242435982346,0.78539691421116398,0.7915213229297916,0.59267665019631077,0.94098334446452658,0.79697375076875465,0.68743831633962516,0.84460179975800931,0.88302460516028292,0.91868021927153654,0.52172491422402634,0.62896637718687554,0.61971971200512821,0.45580556774044312,0.14136917767730436,0.15183743347206785,0.29247824471527395,0,0.89551566929919069,0.78275933924963248,0.55842261275508742,0.63689251734635344,0.58358497804841902,0.55627688666990804,0.48897112610435528,0.48383936109838555,0.36433781668430143
t10,0.94670582073859266,0.95961705064166658,1.1748490926039679,1.1247007247524077,1.2300991089181559,1.2287448608091001,1.0634716385162035,1.3310983441546362,1.1720261841898287,1.0839721216336555,1.2618300790511321,1.2618300790511321,1.2599280337796506,1.0456751387125833,1.052611147088184,1.0540366640794052,0.97199638801321742,0.88894343593726011,0.90229453613465249,1.0825210754055716,0.89551566929919069,0,0.31691171076671931,0.5987031766434695,0.81093021621632877,0.78085276097905088,0.75962501146616701,0.90118898191412988,0.89138928077320334,0.8197703167907171
t11,0.80077784475231073,0.82892278508220929,1.0576000172944597,1.0502982016321638,1.1595348576309252,1.1675371999796977,0.97813575538393316,1.3366206545679051,1.192501004125057,1.059501158551484,1.1708618290215758,1.1708618290215758,1.1906025697627642,0.91915060036291729,0.95106004780164877,0.95248286046757191,0.8713028536544617,0.74504330828234,0.77406453544862563,0.98273583128230779,0.78275933924963248,0.31691171076671931,0,0.49074966719330154,0.65623572562181109,0.62149119165351019,0.58807201231452755,0.79866591154916722,0.77524962119649232,0.686521505587808
t3,0.60963231062904499,0.64338104118906025,0.87470566978539732,0.851603057182724,0.96126409751688624,0.95818677626196636,0.77829438169053167,1.1460191618158488,1.0390791408696078,0.89159811928378363,1.052611147088184,1.0471763511022272,1.0561717856781963,0.7597562606916205,0.83452871077066904,0.84255626781462112,0.68085388153530668,0.53259190024794523,0.57128088323127124,0.78826635663911682,0.55842261275508742,0.5987031766434695,0.49074966719330154,0,0.49582336845150299,0.46752342192644775,0.43744457742969972,0.59055107255361727,0.57981849525294205,0.49507726679785141
t7,0.64931732144828169,0.70178032770464815,0.88478095364194409,0.8959446313962437,0.98003174120615799,1.0025639892983276,0.81716375354312931,1.1906772618446912,1.0732230546632902,0.91486113906456057,1.040343380544134,1.0511835950969988,1.0547415112984959,0.75424992813256009,0.85527365637623309,0.83452871077066904,0.68508070740238836,0.58129127479064491,0.60781345525199337,0.82538133475450337,0.63689251734635344,0.81093021621632877,0.65623572562181109,0.49582336845150299,0,0.18605880420833812,0.14023961135964116,0.62587170287360094,0.62006159884391565,0.54001889117037938
t30,0.60947948951337894,0.67656305254441007,0.84570575688261385,0.85193156684862426,0.95436267982356304,0.97384287972374639,0.7826397863772323,1.1411095258919879,1.023823951812677,0.89201712345667739,1.0452724952201606,1.0507072912061175,1.0708392633080139,0.7356444177838235,0.82171780734532607,0.82314740015492061,0.66402346883797703,0.53067619084980633,0.57190954286566886,0.78635431016749135,0.58358497804841902,0.78085276097905088,0.62149119165351019,0.46752342192644775,0.18605880420833812,0,0.076941929995288247,0.58864540261053677,0.58302701764913101,0.48383936109838555
t19,0.58835825680107678,0.65568961802504488,0.81859676071455389,0.83228849417052386,0.91916429706988678,0.93800449209793924,0.75114869368261428,1.1395536790454706,1.0094623816963051,0.86589111921667294,1.0146979957502502,1.0199611657945247,1.0340141887524816,0.69505922703157075,0.79533812145649263,0.78627239773183921,0.63985683353777134,0.50716232429618002,0.54985496767172604,0.7898917378514132,0.55627688666990804,0.75962501146616701,0.58807201231452755,0.43744457742969972,0.14023961135964116,0.076941929995288247,0,0.55131698512072769,0.54754034820118935,0.44432380961595991
t6,0.53845346515051262,0.58835825680107678,0.78436854184977245,0.80712431247865046,0.92347639153502958,0.90633568402872988,0.71922301819259271,1.0611897741314464,0.94324135243562202,0.79465819110811331,0.96793396502599349,0.99581916851552921,1.0094623816963051,0.6751967694361023,0.73587212522628653,0.75329730651931626,0.58902258272830932,0.44294820136290486,0.49848564753041469,0.69362416602093246,0.48897112610435528,0.90118898191412988,0.79866591154916722,0.59055107255361727,0.62587170287360094,0.58864540261053677,0.55131698512072769,0,0.044235644483069936,0.24380246523328281
t1,0.52503290240357503,0.57764295560910095,0.7714437174588139,0.7918010463073335,0.9205979890717354,0.91533789711888325,0.71679122530246686,1.0443192063014475,0.93790021620701003,0.78475347655345817,0.96745901844855453,0.99791822593326296,0.99344217666660883,0.66818709034015666,0.72749154756427259,0.73880834203423629,0.57494175841364947,0.43801595375233832,0.49251992086715712,0.69124060228936368,0.48383936109838555,0.89138928077320334,0.77524962119649232,0.57981849525294205,0.62006159884391565,0.58302701764913101,0.54754034820118935,0.044235644483069936,0,0.24697426142452286
t29,0.41118758438223058,0.46686420793537042,0.68839205985493479,0.70804056178228136,0.84000203103830573,0.83529518944534675,0.62183622220228441,1.0044732977542479,0.8608492833902962,0.71139060539538834,0.86535379551140079,0.89049797731242608,0.90728806505309734,0.57584113036454898,0.60360295434540401,0.6368332722066915,0.47076437481304462,0.31941021134449149,0.37187416367212889,0.56944446588326203,0.36433781668430143,0.8197703167907171,0.686521505587808,0.49507726679785141,0.54001889117037938,0.48383936109838555,0.44432380961595991,0.24380246523328281,0.24697426142452286,0
