taxon,t25,t10,t20,t12,t11,t3,t23,t26,t7,t16,t22,t8,t28,t2,t14,t1,t30,t6,t19,t21,t24,t13,t27,t9,t4,t18,t15,t17,t29,t5
t22,2.8437037920244994,2.7013707869560761,2.5536939925515894,2.9181526665871558,1.7990006304846147,1.7090906804862178,1.6815773434577588,1.721604482560926,1.7030676213112079,1.6547435431889219,0,2.6295515546155577,3.2534207339015837,3.4503231726177552,2.9632052486023039,2.9339527057648667,2.6792406525506558,3.2723330231773922,2.7094921624191115,3.8953757719949897,3.4383110161697519,2.9843035777303681,27.631021115928547,2.7796157521661016,2.9460733591870332,3.2121868367174042,3.1756563226063883,3.4719087619068074,3.5698691298106673,3.5400951442341451
t8,3.6042575645216881,3.6042575645216881,3.5953533961031128,3.78314306134759,3.1404947071643239,2.9971735421195991,3.0355507556970061,3.1950083434615575,3.3765865796569505,2.7724927114865032,2.6295515546155577,0,3.5146977555265382,3.6028245573502633,3.1990076216514756,3.0391855337952354,2.730761977036638,3.620775866811869,2.9562905415026943,3.3743026254620339,3.6458419424339543,3.5132661160551,3.2652821976823563,3.4527172364856709,3.3728668750359292,3.5515312629627127,3.7165444069721296,3.6840970442337211,3.8457490480511822,3.8372994592322094
t28,3.2713774569317233,3.2713774569317233,3.1861323509131472,3.3888807882565684,3.3262663641944825,3.0190796375509823,3.1386846280712195,3.357187440665713,3.150042914990804,27.631021115928547,3.2534207339015837,3.5146977555265382,0,0.10435044141124081,1.2184308875011658,1.1772206188545031,1.9959451067976506,2.0351349245138497,1.9795636540969559,3.5496173867804286,3.6591672943888272,3.8476638404026149,3.9569963710708773,3.6586884818347905,3.7754984947354915,3.6591672943888272,3.5999523677261678,3.729541435832826,3.8624105854908573,3.4681368643372648
t2,3.1961368062826767,3.1593510494661654,3.4264782613427425,3.6722953260984008,3.4459993609331496,3.1356870055962207,3.1034069198896135,3.321975722737859,3.1167673445967519,3.4679552311579438,3.4503231726177552,3.6028245573502633,0.10435044141124081,0,1.2624015973331366,1.2356441481635874,2.1290953880679195,2.0929162402631962,2.0269950663072933,3.8944160790230598,3.5850556271949259,27.631021115928547,3.7598593761707528,3.6562909740932334,3.7564996417889156,3.6985227303857404,3.7285808209654885,3.7721355321617622,3.8419084288319945,3.5325333837232424
t14,3.2227146011753662,3.0775325913308684,3.5989931350387074,3.8138515933427892,3.6245815779059347,3.145077562106311,3.1125486585792794,3.0769875435199072,3.2010075710373553,3.218153542424377,2.9632052486023039,3.1990076216514756,1.2184308875011658,1.2624015973331366,0,0.11790288943491731,1.9940293973995118,1.9903619116261471,2.1434356011004327,3.4137518681414178,27.631021115928547,3.6434490243263413,3.2795902495673688,3.2675460346201675,3.7904562246835756,3.5717894376499348,3.6558107820071757,27.631021115928547,3.7730975331979533,27.631021115928547
t1,3.0775325913308684,2.9344317476901951,3.2500674373462077,3.7189350368460459,27.631021115928547,3.0780254242284237,3.1999553706205099,3.1014698732790968,3.3634570536793085,3.1077516044936244,2.9339527057648667,3.0391855337952354,1.1772206188545031,1.2356441481635874,0.11790288943491731,0,2.0153825218700807,2.0553667419351429,2.1271750802286524,3.2304589659578316,3.4962198330800898,3.8105031089895074,3.1508412668230608,3.2675460346201675,3.860970009011234,3.5349343452607807,3.6558107820071757,3.8419084288319945,3.7564996417889156,27.631021115928547
t30,3.6009106811679792,3.4850788656428575,3.8948960406353454,3.526169520891008,3.0480899100505829,2.8624417577221544,3.0514126585875481,3.0696538280944368,3.2963177508416797,3.6735827887384627,2.6792406525506558,2.730761977036638,1.9959451067976506,2.1290953880679195,1.9940293973995118,2.0153825218700807,0,1.5238609129316136,2.0129827127029971,3.2500674373462077,3.50895885885752,3.07705354940554,3.3398968557983597,3.2776727034380966,3.4942995252408227,3.2117073353895882,3.2767125497397536,3.696120615370496,27.631021115928547,3.7285808209654885
t6,3.8317967273089359,27.631021115928547,3.9269594430731529,3.7381456954168546,3.1583922766218664,2.6242846044460477,3.1401314573566448,3.1048572464672599,3.1206079638159396,3.0866354717096276,3.2723330231773922,3.620775866811869,2.0351349245138497,2.0929162402631962,1.9903619116261471,2.0553667419351429,1.5238609129316136,0,2.2323158971474895,3.7952500977185752,3.8987274629469018,3.7966837897204235,3.6884022410292419,3.312036236736033,3.6586884818347905,3.3526804042175478,3.3512453405892999,3.9743268887643008,27.631021115928547,27.631021115928547
t19,2.7910978993175375,2.7157610826814138,3.3519263326553728,2.9716119270946595,3.5660174158528126,2.9913959622542117,3.0408452514626623,3.003537191223375,2.8815433731401798,2.7499592178926764,2.7094921624191115,2.9562905415026943,1.9795636540969559,2.0269950663072933,2.1434356011004327,2.1271750802286524,2.0129827127029971,2.2323158971474895,0,3.2378130258879514,3.4812400893356918,3.5334944602027929,3.7456708177627096,3.3062808251654126,3.2462212787587297,3.3579168733036928,3.2467028583490625,3.9685576419930557,3.7706907931673883,3.5175363737463052
t21,3.7928560338506592,3.7593801046542699,3.697562576687397,3.3230685501709032,3.754574713379331,3.4445539258465101,3.4286770302886178,3.4158604009722295,3.1305018860519254,3.5428898265673721,3.8953757719949897,3.3743026254620339,3.5496173867804286,3.8944160790230598,3.4137518681414178,3.2304589659578316,3.2500674373462077,3.7952500977185752,3.2378130258879514,0,2.6717511416849713,2.3623707383125363,2.4793611723392828,2.5646612145406555,2.6965723132575232,2.6137443224106156,2.5687064063392491,3.0785070038187565,3.2646628034060825,2.7211222826695627
t24,27.631021115928547,3.9748061602807838,3.9231261849054913,3.42979152749965,3.9498003697621757,3.2632180644117086,27.631021115928547,3.4678720333333315,3.493337986705201,3.5500608585934947,3.4383110161697519,3.6458419424339543,3.6591672943888272,3.5850556271949259,27.631021115928547,3.4962198330800898,3.50895885885752,3.8987274629469018,3.4812400893356918,2.6717511416849713,0,1.1150457179381672,1.2137634290380637,1.3838968533783331,1.4215230530036345,1.4517289970201104,1.4502884205404873,2.2010818627359772,2.1843211725003115,2.2284771208403238
t13,27.631021115928547,27.631021115928547,3.5153897491878103,3.4074219648434791,3.7117459332735767,3.2174324760489492,3.1327912506769651,3.3882008088349753,3.2050364247917229,3.748902427395286,2.9843035777303681,3.5132661160551,3.8476638404026149,27.631021115928547,3.6434490243263413,3.8105031089895074,3.07705354940554,3.7966837897204235,3.5334944602027929,2.3623707383125363,1.1150457179381672,0,0.75281486450431234,1.2726231514046749,1.284976588479023,1.2938646441809198,1.275093993529534,2.0269950663072933,1.9638500241253527,2.0170667429875757
t27,27.631021115928547,3.9762425981624396,3.7369987024581346,3.7807604059435227,3.5970719048608135,3.5055958962837908,3.8465790971757623,27.631021115928547,3.8081044510872211,3.9304790902490567,27.631021115928547,3.2652821976823563,3.9569963710708773,3.7598593761707528,3.2795902495673688,3.1508412668230608,3.3398968557983597,3.6884022410292419,3.7456708177627096,2.4793611723392828,1.2137634290380637,0.75281486450431234,0,1.3739073518544562,1.3762632285232623,1.4090721813588292,1.3805527185522155,2.3523367956990993,2.2474567028225527,2.3553196559472047
t9,3.8633698181783176,3.7928560338506592,27.631021115928547,3.2342903882693874,3.2266128073703531,2.7393945888385614,3.4109250848301671,3.3377511599231928,3.2798915241079074,3.3495184335868324,2.7796157521661016,3.4527172364856709,3.6586884818347905,3.6562909740932334,3.2675460346201675,3.2675460346201675,3.2776727034380966,3.312036236736033,3.3062808251654126,2.5646612145406555,1.3838968533783331,1.2726231514046749,1.3739073518544562,0,0.13856016359814149,0.33101428272654948,0.3335917737558588,2.0182789581589624,2.0784795406436447,1.952666931518193
t4,3.8757239460109072,3.7456708177627096,3.970965541061596,3.4397481421655995,3.3882568703864204,3.0286186727448197,3.3552503940551968,3.5088280458545209,3.344521011697533,3.1426661792161159,2.9460733591870332,3.3728668750359292,3.7754984947354915,3.7564996417889156,3.7904562246835756,3.860970009011234,3.4942995252408227,3.6586884818347905,3.2462212787587297,2.6965723132575232,1.4215230530036345,1.284976588479023,1.3762632285232623,0.13856016359814149,0,0.34574587340654206,0.3483869414295156,2.1649637151179979,2.1909790609984885,2.0547019355040801
t18,3.7475892835789382,3.8105031089895074,27.631021115928547,3.137694436838752,3.3053183611835117,3.0944216503947946,3.4114089948323518,3.517284475058625,3.5452977256359124,3.26953520481297,3.2121868367174042,3.5515312629627127,3.6591672943888272,3.6985227303857404,3.5717894376499348,3.5349343452607807,3.2117073353895882,3.3526804042175478,3.3579168733036928,2.6137443224106156,1.4517289970201104,1.2938646441809198,1.4090721813588292,0.33101428272654948,0.34574587340654206,0,0.068100841373250037,2.0260330652711027,2.0486553073471563,1.9330129079464879
t15,3.7141480482888216,3.8948960406353454,3.8071433746076706,3.0457672312963284,3.077061568732117,2.9709454945715352,3.4397206636584907,3.5473664010241097,3.5951469764512289,3.3174490446092846,3.1756563226063883,3.7165444069721296,3.5999523677261678,3.7285808209654885,3.6558107820071757,3.6558107820071757,3.2767125497397536,3.3512453405892999,3.2467028583490625,2.5687064063392491,1.4502884205404873,1.275093993529534,1.3805527185522155,0.3335917737558588,0.3483869414295156,0.068100841373250037,0,2.0245883262767284,2.0472112637749227,1.9183680472687008
t17,3.8076240283059413,3.6553303592258959,27.631021115928547,3.2996774852235169,3.6212072676423461,2.7133809624537584,3.2049030607998032,3.4649579953314822,3.4380475348894364,3.6059039208458978,3.4719087619068074,3.6840970442337211,3.729541435832826,3.7721355321617622,27.631021115928547,3.8419084288319945,3.696120615370496,3.9743268887643008,3.9685576419930557,3.0785070038187565,2.2010818627359772,2.0269950663072933,2.3523367956990993,2.0182789581589624,2.1649637151179979,2.0260330652711027,2.0245883262767284,0,0.14789915670232012,0.63872474653887157
t29,27.631021115928547,27.631021115928547,3.9704844248627555,3.4634396905393761,3.8704291081293092,3.0605929077560319,3.3929867583810474,3.6198541734940886,3.5495788147181684,3.8443192092083249,3.5698691298106673,3.8457490480511822,3.8624105854908573,3.8419084288319945,3.7730975331979533,3.7564996417889156,27.631021115928547,27.631021115928547,3.7706907931673883,3.2646628034060825,2.1843211725003115,1.9638500241253527,2.2474567028225527,2.0784795406436447,2.1909790609984885,2.0486553073471563,2.0472112637749227,0.14789915670232012,0,0.6220040121775694
t5,3.6675060449133734,3.6415305585101128,27.631021115928547,3.178532642901982,3.7408584889375169,3.3129795863816738,3.3332714873364213,4.3637305056269433,3.4741568014212252,3.7000473293501219,3.5400951442341451,3.8372994592322094,3.4681368643372648,3.5325333837232424,27.631021115928547,27.631021115928547,3.7285808209654885,27.631021115928547,3.5175363737463052,2.7211222826695627,2.2284771208403238,2.0170667429875757,2.3553196559472047,1.952666931518193,2.0547019355040801,1.9330129079464879,1.9183680472687008,0.63872474653887157,0.6220040121775694,0
