taxon,t10,t29,t28,t17,t11,t25,t14,t5,t3,t21,t23,t27,t20,t12,t4,t13,t24,t1,t2,t8,t15,t22,t16,t18,t7,t30,t6,t9,t26,t19
t23,2.0900440506391003,2.1220219892149541,2.2097609035229611,2.3064238693012116,2.0920081642796946,2.1082873451533755,1.5927906790009441,0.81370113540386591,0.80208800303212946,0.73210049871191984,0,1.4628344382422249,2.0380043518156628,2.0528745142951141,2.122501031140283,2.0173155669476488,1.9396586259303752,1.9344157696295781,1.9001798149565876,1.9921100110137082,1.8785524436134575,1.9741771382812023,1.8988869116968783,1.812618823650765,1.7985195142857744,1.765673095541604,1.9170187244412538,1.9017715290817379,1.9512049869369117,1.9874910962573482
t27,2.0110862220155639,2.2170080934915588,2.1532922791054512,1.9564719371064219,1.9569865926627095,2.0646547232473185,1.4969294035109868,1.5575449897980862,1.548616199124341,1.5271998141971284,1.4628344382422249,0,1.871562512430702,2.044581676562343,1.8538177830463383,1.9638500241253527,1.9977352169198992,1.9473521103722145,2.0192414221408628,2.0832803179870019,2.0524959265663441,1.9599031397385192,1.8639121180383156,1.6834354219332923,1.7124552594833629,1.7299799014389305,1.7912804273027265,1.8213948660735471,1.8332997685798653,1.8057120650726013
t20,2.3680846906111674,2.2524927114444711,2.1443962159677703,2.4018859504987531,2.3269408999421448,2.219686459191164,2.2156538089122315,1.9604805865211909,1.9663190206865204,2.0464973859604818,2.0380043518156628,1.871562512430702,0,1.3084773387630828,2.0547957444730081,1.9056870784220097,1.9649397547650234,2.1188167069146662,1.9512409104068613,2.1379029611144458,1.9382362504854258,1.9183680472687008,1.8590997892131231,1.756319899369734,1.6685268288041069,1.8126797164956621,1.8215686639129081,1.8077598105744961,1.8807405139807323,1.9049921437817801
t12,2.3328165517737096,2.422290282053388,2.2122188123065314,2.3659726452725405,2.3210411778149562,2.3877107112842944,2.1516661002369482,2.0388124297910979,2.0192414221408628,1.9959451067976506,2.0528745142951141,2.044581676562343,1.3084773387630828,0,2.1205834850110112,2.1223581152306021,1.9377271912401386,2.2290978319192551,2.2688446627236916,2.4198870124515888,2.0110587101854751,1.8892868379678589,1.8937489246262973,1.9095425048844386,1.8689133929957005,1.8156339283930936,1.8956766360666299,2.0192414221408628,2.0120211741673759,2.0284363348729015
t4,2.0101297417896071,2.0177765857379963,2.1773375582935022,2.1244149073225671,2.105669368542181,2.1023080208394762,2.009651158387316,2.1688135755034397,2.171212233405726,2.1681008656142513,2.122501031140283,1.8538177830463383,2.0547957444730081,2.1205834850110112,0,1.5171494783436268,1.5725717337723646,1.6022522527732259,1.533886591461127,1.6615894243062372,1.4563155103324079,1.4687380303309652,1.4878711316895301,1.5253857090358529,1.5274020693426831,1.4563155103324079,1.5244269361915539,1.5476583446449759,1.5298007272449696,1.5012120653029877
t13,2.2634014161919471,2.1753293666335627,2.2977843156506892,2.1507045617013265,2.3284844150345747,2.6214019103495496,2.0660442121080149,2.0290186114495459,2.0241062824014024,2.081842503217374,2.0173155669476488,1.9638500241253527,1.9056870784220097,2.1223581152306021,1.5171494783436268,0,1.5945302066793157,1.5983721271570119,1.5320821745813893,1.5499773855234726,1.5072193933188285,1.4878013074617269,1.5184451101452858,1.6113684149641583,1.6137973283960165,1.4835369086752694,1.4920839692537278,1.5875009335575148,1.5969796775120586,1.543336609226948
t24,2.3849195814185715,2.3103220754961979,2.3200782504415627,2.025551717488042,2.2241408095405442,2.1770800112437518,2.0804063270899351,1.9300710850255673,1.9258425860045041,1.9579846739222904,1.9396586259303752,1.9977352169198992,1.9649397547650234,1.9377271912401386,1.5725717337723646,1.5945302066793157,0,1.0761071492370908,0.99942988718127534,1.0441131293869259,1.480445792242997,1.4186977851745499,1.3492354886087818,1.5181724053380257,1.5026270701986275,1.410745456984055,1.4388597584648943,1.4814115093629561,1.4604023332736125,1.5048002012891308
t1,2.0978976265007465,2.219107288585727,2.2690042597303499,2.0343211063993665,1.991787491146235,2.1366853343885666,2.0328777575801151,2.0112863800720762,1.9887421945035928,2.1255507390960102,1.9344157696295781,1.9473521103722145,2.1188167069146662,2.2290978319192551,1.6022522527732259,1.5983721271570119,1.0761071492370908,0,0.35771318594236157,0.3753072960867217,1.5230699326035484,1.410215443148314,1.4465565546629533,1.5418918702325739,1.5327452916458459,1.440307984641259,1.5454422303580815,1.5108472485506137,1.5174190137138484,1.5620000445089786
t2,2.0770348016492708,2.2629198366016143,2.3838327652669253,1.9897055857149062,1.8674658656018119,2.0339791676030785,2.0842748038678551,2.1044244721703449,2.0833100184577562,2.1443962159677703,1.9001798149565876,2.0192414221408628,1.9512409104068613,2.2688446627236916,1.533886591461127,1.5320821745813893,0.99942988718127534,0.35771318594236157,0,0.33869585623516635,1.4719890822247736,1.4368251697671066,1.4785115556631661,1.5094004192651886,1.5470788327694613,1.4783249006738595,1.4954193340331594,1.4708517491479536,1.4920839692537278,1.533405011870794
t8,2.2215094036009715,2.3736355783756773,2.4523489263045684,2.2049243266375225,1.9771626925594177,2.1729203074101697,1.9890752609923215,2.1701381031506481,2.1852827110359332,2.1991384535185037,1.9921100110137082,2.0832803179870019,2.1379029611144458,2.4198870124515888,1.6615894243062372,1.5499773855234726,1.0441131293869259,0.3753072960867217,0.33869585623516635,0,1.5105920777974677,1.4330663611330854,1.4474010268116515,1.5269216465614033,1.5157054347713932,1.4700315553665571,1.5620000445089786,1.5908703711616767,1.5955985123576226,1.6166581604075874
t15,2.1443962159677703,1.9687211357017651,2.3045063231719398,2.1914856806672014,2.0983787426995866,2.0717491960566803,1.9406406757842278,2.0392944736664238,2.0125020590047265,1.9250859228212218,1.8785524436134575,2.0524959265663441,1.9382362504854258,2.0110587101854751,1.4563155103324079,1.5072193933188285,1.480445792242997,1.5230699326035484,1.4719890822247736,1.5105920777974677,0,0.64431118582610181,0.61347543405102956,1.5903897174634058,1.5086662226042535,1.5188637527082223,1.3911182971507436,1.4684225752844484,1.4436790449008432,1.485065417287702
t22,1.9996573703228584,1.9054721053940658,2.0890848179516404,1.9865323234130492,1.9325320231091372,2.0304675370833762,2.0842561874753764,2.0282446374798391,2.0417012136969888,2.0469757404302587,1.9741771382812023,1.9599031397385192,1.9183680472687008,1.8892868379678589,1.4687380303309652,1.4878013074617269,1.4186977851745499,1.410215443148314,1.4368251697671066,1.4330663611330854,0.64431118582610181,0,0.30225250991765851,1.5442986102631389,1.4722985784333786,1.5035962805774339,1.4126245023717072,1.4621790586447634,1.3824555848127249,1.4766265486418375
t16,2.1673716141865382,1.9911489345341578,2.1890847191296632,2.0571075176119353,1.9712897445523665,2.0067161219376826,1.9866719913905222,1.8832142225699511,1.9048569673880338,1.9531234527531403,1.8988869116968783,1.8639121180383156,1.8590997892131231,1.8937489246262973,1.4878711316895301,1.5184451101452858,1.3492354886087818,1.4465565546629533,1.4785115556631661,1.4474010268116515,0.61347543405102956,0.30225250991765851,0,1.4644121403838426,1.4191807603107194,1.4206282877046077,1.3681381050832111,1.4417541164912586,1.3998736192462715,1.4335472459704361
t18,1.9387416595767009,2.0595073267790185,2.093927550665498,1.9805224269412549,2.0238327287270632,1.9536546214507911,1.9516849485491972,1.8797780499988317,1.8665327036305057,1.9033505346365174,1.812618823650765,1.6834354219332923,1.756319899369734,1.9095425048844386,1.5253857090358529,1.6113684149641583,1.5181724053380257,1.5418918702325739,1.5094004192651886,1.5269216465614033,1.5903897174634058,1.5442986102631389,1.4644121403838426,0,0.43974858318793858,1.0498221244986778,1.1724244465910101,1.2243519666625882,1.2145957917172234,1.2262713530483917
t7,1.8593796569030343,1.9846120155737819,2.0571075176119353,2.0651351460285978,2.0177973785686292,2.0513243689638441,1.8744511850731684,1.8742182205991968,1.87035882808234,1.8150163313923224,1.7985195142857744,1.7124552594833629,1.6685268288041069,1.8689133929957005,1.5274020693426831,1.6137973283960165,1.5026270701986275,1.5327452916458459,1.5470788327694613,1.5157054347713932,1.5086662226042535,1.4722985784333786,1.4191807603107194,0.43974858318793858,0,1.0837830286389876,1.1454765976443275,1.2351056259412974,1.2121913664184214,1.2470130724430026
t30,1.9444709547555674,2.0362423365772604,2.0144232891826204,1.9254964328266801,1.868201164727997,2.0833100184577562,1.806273512112309,1.9339339580085977,1.8907301867871102,1.9550382451045731,1.765673095541604,1.7299799014389305,1.8126797164956621,1.8156339283930936,1.4563155103324079,1.4835369086752694,1.410745456984055,1.440307984641259,1.4783249006738595,1.4700315553665571,1.5188637527082223,1.5035962805774339,1.4206282877046077,1.0498221244986778,1.0837830286389876,0,1.1112032540366221,1.1786549963416462,1.1448576167583555,1.1024584472555881
t6,2.1862433259032708,2.2215094036009715,2.1126153153618343,2.1290953880679195,1.868201164727997,2.163998929707899,1.9473521103722145,1.8295739426843547,1.8843809591084517,1.8896554858417214,1.9170187244412538,1.7912804273027265,1.8215686639129081,1.8956766360666299,1.5244269361915539,1.4920839692537278,1.4388597584648943,1.5454422303580815,1.4954193340331594,1.5620000445089786,1.3911182971507436,1.4126245023717072,1.3681381050832111,1.1724244465910101,1.1454765976443275,1.1112032540366221,0,0.35256253238563995,0.34983029024876677,0.36687208342048594
t9,2.2765481192110504,2.371030244352283,2.301626779552234,2.3451655405291643,2.1231509299289271,2.0168335230723224,2.0890848179516404,1.9449476850734126,1.9439907626695097,1.8906115088590876,1.9017715290817379,1.8213948660735471,1.8077598105744961,2.0192414221408628,1.5476583446449759,1.5875009335575148,1.4814115093629561,1.5108472485506137,1.4708517491479536,1.5908703711616767,1.4684225752844484,1.4621790586447634,1.4417541164912586,1.2243519666625882,1.2351056259412974,1.1786549963416462,0.35256253238563995,0,0.10312158940670603,0.2248228128339298
t26,2.2954166035154331,2.3151274667711368,2.2403262536884383,2.2408055252049213,2.0799221953781069,2.0096132750988356,2.0473330232714182,1.9348973492199113,1.9921100110137082,1.9162539394724252,1.9512049869369117,1.8332997685798653,1.8807405139807323,2.0120211741673759,1.5298007272449696,1.5969796775120586,1.4604023332736125,1.5174190137138484,1.4920839692537278,1.5955985123576226,1.4436790449008432,1.3824555848127249,1.3998736192462715,1.2145957917172234,1.2121913664184214,1.1448576167583555,0.34983029024876677,0.10312158940670603,0,0.22003238451129711
t19,2.2973332308390972,2.2512917986064953,2.2558476151423559,2.2794216844067821,2.0627943082466795,1.9762006915232269,2.0871338873029917,1.8817020525163537,1.9000004477512353,1.9378360135270503,1.9874910962573482,1.8057120650726013,1.9049921437817801,2.0284363348729015,1.5012120653029877,1.543336609226948,1.5048002012891308,1.5620000445089786,1.533405011870794,1.6166581604075874,1.485065417287702,1.4766265486418375,1.4335472459704361,1.2262713530483917,1.2470130724430026,1.1024584472555881,0.36687208342048594,0.2248228128339298,0.22003238451129711,0
