taxon,t18,t6,t21,t1,t19,t15,t20,t30,t17,t23,t26,t13,t10,t16,t14,t5,t28,t22,t2,t4,t29,t11,t7,t9,t3,t12,t25,t27,t8,t24
t10,1.4553558173604784,1.8580219635921491,1.91050404342006,2.6295967019309376,2.6418470000310279,2.5478679745454627,2.6412660019492429,1.8948810586347611,1.5146952571467871,1.4416444562030555,1.1733855230705605,0.42146544945460557,0,1.8364294723444834,1.6457698416814905,1.6852468797100835,1.4483644180229651,1.6008295378975002,3.5701344174213618,3.0668534627575892,3.4719087619068074,3.3699891752083144,2.798746762573022,2.5676414079287975,2.2779859339806778,1.81467053718178,2.7795627915758545,2.5563870847467536,2.7191641111018496,2.4978464616062692
t16,1.8589784438181058,2.3508989532725963,2.3968431948475666,2.7954092832413791,3.3413326062244639,3.2893414758928547,3.7798057519330719,2.4052392470541291,1.8964828392765603,1.5760151733124554,1.5540878173509354,1.8632184332102,1.8364294723444834,0,1.8424717868004461,1.770466968576603,1.4945353396430709,1.6539331523206517,3.7598593761707528,3.4653535667216602,3.7165444069721296,3.6864911081016372,2.7734524044584332,2.5644714602003504,2.5112888147626462,2.4141495006217668,3.1058561047020889,3.0146694745737417,3.3408542517546871,2.8124487157238454
t14,1.8455066904956001,2.2558476151423559,2.2699657982659716,2.7580052297326922,3.0309265216757839,3.2709799438073439,3.4620018757697486,2.2073622456206743,1.7980200242296123,1.6461617453887945,1.6496197020669321,1.7342804398034426,1.6457698416814905,1.8424717868004461,0,1.3569500881041121,1.1343916503394664,1.5984514154925327,3.6464802632135722,3.5522324208624156,3.842389313669345,3.6410503664240546,3.2599286584896099,2.8490851569678868,2.5992473412534109,2.084756847743181,2.9737743507720129,2.5209093578723065,2.9044053779991388,2.6355834286016564
t5,1.6999770908220584,2.4850973257348072,2.643182629272907,3.0382295107778692,2.9786540596109545,2.8538466134596105,3.2643270877721182,2.013707563137491,1.7537534876028624,1.5526520669248312,1.49645104904121,1.7741859939434264,1.6852468797100835,1.770466968576603,1.3569500881041121,0,0.30168858010962696,1.4795014907274366,3.668945239213119,3.2145809005853199,3.4850788656428575,3.5113540695834748,2.8153319469379303,2.494420920779306,2.349468678892896,1.9114646582873975,3.0112364600899562,2.3493801361334223,3.4161482268247263,2.6161159589145826
t28,1.4609187288440859,1.9973794842847936,2.3045063231719398,2.6621404997981322,2.7357689706240382,2.6652503464420181,3.2898205178181836,1.759201745744623,1.5249064375193697,1.310062591367281,1.3163746610778027,1.501199696948659,1.4483644180229651,1.4945353396430709,1.1343916503394664,0.30168858010962696,0,1.3546655740711175,3.2762321269584738,2.8740153643432316,3.6415305585101128,3.0214805990885205,2.7644449646568612,2.3902067843144903,2.3175215306390524,1.7256581660209025,2.7872498907213643,2.1814309970780781,2.9470335128853766,2.3379522368313368
t22,1.4926650047245293,1.9651600216175609,2.1891196461988645,2.6495376909145318,2.6053727073681809,2.9701748010988118,3.323546447432089,1.951187206156157,1.6439828214674834,1.4618770422858975,1.3682758556172123,1.6420680291160505,1.6008295378975002,1.6539331523206517,1.5984514154925327,1.4795014907274366,1.3546655740711175,0,3.8187195444405786,3.2051021566307765,3.8109821509148363,3.3850603442591827,2.919980465413667,2.8730195944566357,2.5285953447903315,1.8608209254686425,2.6758809181688186,2.4489859637308391,2.9716119270946595,2.5194891232255112
t2,2.6163183110297346,3.3226987351755031,3.8537993451492496,3.5491383448551002,3.2217562877335548,3.8168001580547748,3.9187473343199133,3.4919637296620718,2.6598762853688642,2.8121319442072594,3.5354138465885963,3.2299790043455459,3.5701344174213618,3.7598593761707528,3.6464802632135722,3.668945239213119,3.2762321269584738,3.8187195444405786,0,0.32560670845070522,0.8897740267315154,1.3403846598158127,1.5647771416066796,1.4450041905848927,1.536628242420448,2.0228711901914416,2.8211476992621889,2.4781790895749434,2.9942944587843634,2.4147759791444656
t4,2.327755831340597,2.9130178714261374,3.214102546115543,3.5382860362126922,3.0748189582101615,3.4752684962886446,3.7798057519330719,3.0432320224608409,2.327755831340597,2.5121779793386119,3.004860369603251,3.036793760351765,3.0668534627575892,3.4653535667216602,3.5522324208624156,3.2145809005853199,2.8740153643432316,3.2051021566307765,0.32560670845070522,0,0.6323254672501859,1.100048039094214,1.2898947379133354,1.1938268707475876,1.2886891622295424,1.772747489739483,2.4850027620471931,2.3994838354835086,2.9720905104969506,2.1502234455024865
t29,2.9641631030816691,3.6477521626900735,3.6289033133239625,3.7485471380583033,3.8968135867646172,3.6831378115462612,3.1887275217589859,3.5732272524195623,3.0233972264121842,2.8162911796253907,3.6927182304211019,3.5349343452607807,3.4719087619068074,3.7165444069721296,3.842389313669345,3.4850788656428575,3.6415305585101128,3.8109821509148363,0.8897740267315154,0.6323254672501859,0,1.5617430386260833,1.7549802177247584,1.582983842628549,1.7496775237937414,2.4989402698909746,2.9663323371972665,3.2038163792779693,3.658209439909462,2.9227953827175881
t11,2.4726435558559428,3.3049343671025588,27.631021115928547,3.6864911081016372,3.452238882015894,3.5860148598823858,3.7343307170178539,2.8238316527482952,2.3571306687340985,2.5489855064725226,3.0307894175992933,3.4629606486140476,3.3699891752083144,3.6864911081016372,3.6410503664240546,3.5113540695834748,3.0214805990885205,3.3850603442591827,1.3403846598158127,1.100048039094214,1.5617430386260833,0,1.5195515933588715,1.3593996049197687,1.3198492617117379,2.0357623749649747,2.8509661505942563,2.6480485440517807,2.8049892798438085,2.6213999870611882
t7,2.3442067676848652,2.4822333619633783,2.6349371685622551,3.6424902514820423,3.333933451149544,3.4235609777490139,3.4629606486140476,2.7301250817161598,2.41034657018941,2.2474567028225527,2.6536547177243217,2.7547761828907267,2.798746762573022,2.7734524044584332,3.2599286584896099,2.8153319469379303,2.7644449646568612,2.919980465413667,1.5647771416066796,1.2898947379133354,1.7549802177247584,1.5195515933588715,0,0.43986293770966423,1.1024473844520521,1.7037856282565247,2.2527393260003836,2.5554865493810364,2.6190005762994426,2.0828272764739668
t9,2.1284229287201057,2.6821846632065092,2.5684963103245981,2.9202594861208548,2.8315886483292143,2.9952532316286624,3.5132661160551,2.3571306687340985,2.0039687542467002,2.0684916584102497,2.3078596197273158,2.5319741606459862,2.5676414079287975,2.5644714602003504,2.8490851569678868,2.494420920779306,2.3902067843144903,2.8730195944566357,1.4450041905848927,1.1938268707475876,1.582983842628549,1.3593996049197687,0.43986293770966423,0,0.90302668141755782,1.5239472048319096,2.1767720213680244,2.1221893913933054,2.5287235552021086,1.9831693608393202
t3,1.9579035765778596,2.4743165356866199,2.6774955327802372,3.3771679569353203,3.117339405648778,3.1284445535047292,3.7371933143924867,2.4198911431894419,2.1348342847369377,2.0410293251344847,2.3549838595810062,2.2710753147618346,2.2779859339806778,2.5112888147626462,2.5992473412534109,2.349468678892896,2.3175215306390524,2.5285953447903315,1.536628242420448,1.2886891622295424,1.7496775237937414,1.3198492617117379,1.1024473844520521,0.90302668141755782,0,1.2883331008606747,2.0298755291726476,1.7258423402658223,2.1338800861912559,1.7444105736242312
t12,1.5736188146291472,2.1239367815663872,2.1943468775086044,2.6354171301745408,2.6607013054983861,2.8001908061452556,3.3945083935113587,1.9545890849211522,1.6258872431749041,1.6003491151162206,1.698765066134271,1.6947025640887885,1.81467053718178,2.4141495006217668,2.084756847743181,1.9114646582873975,1.7256581660209025,1.8608209254686425,2.0228711901914416,1.772747489739483,2.4989402698909746,2.0357623749649747,1.7037856282565247,1.5239472048319096,1.2883331008606747,0,1.1847031579985536,0.93751880728017123,1.2711832663466871,1.0152306797290587
t25,2.0799221953781069,2.5343867070513699,2.8504852657569058,3.7904562246835756,3.5457786104732629,3.3559919448941087,3.4016775737482132,2.662011070304668,2.1767720213680244,2.2920536409417038,2.469639177657212,2.5672630575199977,2.7795627915758545,3.1058561047020889,2.9737743507720129,3.0112364600899562,2.7872498907213643,2.6758809181688186,2.8211476992621889,2.4850027620471931,2.9663323371972665,2.8509661505942563,2.2527393260003836,2.1767720213680244,2.0298755291726476,1.1847031579985536,0,1.452252328911688,2.1424740625648111,1.5747303640999715
t27,1.9459101490553135,2.5107408533427638,2.6088957109410957,3.246428463793567,3.0260228160219045,3.3331692955853032,27.631021115928547,2.4236820834201405,2.0674882556802485,2.0930207998062169,2.3016230919578549,2.4655293432609739,2.5563870847467536,3.0146694745737417,2.5209093578723065,2.3493801361334223,2.1814309970780781,2.4489859637308391,2.4781790895749434,2.3994838354835086,3.2038163792779693,2.6480485440517807,2.5554865493810364,2.1221893913933054,1.7258423402658223,0.93751880728017123,1.452252328911688,0,1.5496349484292662,1.4570182352893719
t8,2.3801587619396627,2.5818777217011721,2.9007704651170632,3.6860127536318603,3.8028402204249656,3.933842052822786,27.631021115928547,2.9503443663740732,2.4985883354087015,2.5159538615094457,2.5051191264989869,2.6310358962306837,2.7191641111018496,3.3408542517546871,2.9044053779991388,3.4161482268247263,2.9470335128853766,2.9716119270946595,2.9942944587843634,2.9720905104969506,3.658209439909462,2.8049892798438085,2.6190005762994426,2.5287235552021086,2.1338800861912559,1.2711832663466871,2.1424740625648111,1.5496349484292662,0,1.8092526266755722
t24,1.9624073693908908,2.7920575922894675,2.5756032112588123,3.7721355321617622,2.8850896327697475,3.4320594930448136,3.912023005428146,2.4232007356370802,2.2098155427047321,2.0925389881852361,2.1092507363646891,2.3652609975810379,2.4978464616062692,2.8124487157238454,2.6355834286016564,2.6161159589145826,2.3379522368313368,2.5194891232255112,2.4147759791444656,2.1502234455024865,2.9227953827175881,2.6213999870611882,2.0828272764739668,1.9831693608393202,1.7444105736242312,1.0152306797290587,1.5747303640999715,1.4570182352893719,1.8092526266755722,0
