taxon,t23,t13,t8,t2,t9,t26,t5,t25,t24,t21,t7,t10,t12,t19,t14,t18,t29,t1,t11,t30,t22,t28,t20,t3,t17,t27,t15,t6,t16,t4
t7,1.5367712088459868,1.6056028166501579,1.7162866817949189,1.9102590939512902,0.86416166643920844,0.58386527878581773,0.684571615857549,0.90226125435047499,0.67002749072549073,0.39926427736432124,0,0.95972278356396779,0.84761597713873327,0.84315772708494552,0.7450941847739081,0.83982624149394214,0.59962112254912181,1.9176862624673583,1.9176862624673583,1.8974384055222289,1.6625477377480489,1.3598277879317273,1.2789272516971959,1.7648647130279334,1.1063120379694127,1.7314163393205866,1.5709174149021246,1.3668394177355563,1.408029097406492,1.3640449225963709
t10,1.8598603106013052,1.8593796569030343,1.975038421978337,2.1405442892524507,1.0689281303804095,0.99613361938517231,1.067492379954305,1.2544422300150881,1.0698841533977757,0.95187820649590105,0.95972278356396779,0,0.47210708159410569,0.60821430779610408,0.97891903275560699,1.0573112522225259,0.90628826696060871,2.1578936652737957,2.1414998554981195,2.207796516261618,1.9594238682220362,1.687166266095887,1.5760151733124554,1.907868464077374,1.354185842711473,1.8388269800860408,1.6819982959374442,1.5466995718006771,1.5229048899142474,1.5521730249995025
t12,1.7666337104089416,1.7114951057850196,1.8589784438181058,2.0192102777398451,0.92975894892502164,0.82565233562305074,0.90439998535263344,1.0986122886681098,0.91390694051887877,0.75940967492403932,0.84761597713873327,0.47210708159410569,0,0.42406692483261621,0.78826635663911682,0.86111556095260577,0.68694930613097849,2.0718369422946168,2.0567990649300762,2.0861497604149544,1.8388269800860408,1.4660178349519291,1.3174609156994386,1.9088254019494417,1.159896284103519,1.6994987363522815,1.575536360758419,1.420906639005832,1.3925249108705267,1.406116136517058
t19,1.7689013311520048,1.7161380130209831,1.96577033196462,2.0340111118922408,0.89307244177214784,0.80709143990916299,0.83032006265967873,1.0739313965903936,0.90344258939630606,0.77359003229067946,0.84315772708494552,0.60821430779610408,0.42406692483261621,0,0.75185701002494731,0.83204494313193489,0.70959651130074897,2.1229798436943192,2.1229798436943192,2.1300541609122186,1.8116582087834272,1.5007192741673792,1.3467784014336113,1.8130987852630505,1.1875933334207869,1.763828659481333,1.6441517377746133,1.4873904779912595,1.4184452062853579,1.4304841721502612
t14,1.5721782381495242,1.5045582816136249,1.7477654773221161,1.9157760422112391,0.71980250231816545,0.66898111471276178,0.74827925125466155,1.0229304290303616,0.77942043798411775,0.63726672216548863,0.7450941847739081,0.97891903275560699,0.78826635663911682,0.75185701002494731,0,0.21931762603517235,0.48204326420084803,1.7775344782967077,1.7551871796047112,1.8228299297017947,1.5471790731284931,1.1972838161751393,1.1312106506442587,1.6380876019548332,0.97001145741219041,1.5989566349665174,1.3588694744899157,1.2095840414937225,1.2418235014938186,1.2041325359771022
t18,1.7112722183153684,1.6412643440457777,1.8283936024078353,2.0158617933865637,0.79393735292726031,0.7587118690528285,0.85034297853478646,1.0627424686725877,0.8516175215317201,0.74689440182749034,0.83982624149394214,1.0573112522225259,0.86111556095260577,0.83204494313193489,0.21931762603517235,0,0.5858691187728472,1.8636972457642362,1.8453481070960398,1.8751619112834286,1.5768186177060264,1.286233785596284,1.2139391301886615,1.6480829755666884,1.027601253024921,1.6703026014705094,1.4647365562878734,1.2431935174792175,1.27653318782928,1.245822651059465
t29,1.3587653326989779,1.3733786111384025,1.4780650528457806,1.6185747877312515,0.46160983711726683,0.54767962330614783,0.64675797792805134,0.87883493432909277,0.64732336197693008,0.49890653152878023,0.59962112254912181,0.90628826696060871,0.68694930613097849,0.70959651130074897,0.48204326420084803,0.5858691187728472,0,1.6003923853926219,1.6099162669038773,1.5760151733124554,1.3954576757794093,1.0268388410572111,0.93858928059661073,1.4324035585360648,0.73485055008217048,1.4239240145411727,1.1895154868237461,1.0104008635325425,1.0564119341777334,1.0435353742587419
t1,2.3654926836602552,2.4728755679738978,2.4640922748927285,2.783923009363682,1.5238609129316136,1.7798517314791036,1.8337783519821562,1.9335349316276598,1.8604114509895304,1.7532751331330856,1.9176862624673583,2.1578936652737957,2.0718369422946168,2.1229798436943192,1.7775344782967077,1.8636972457642362,1.6003923853926219,0,0.014416395761348908,0.14464490482755746,0.74021469141793117,0.86631535536741267,1.3103434479305747,1.6690467901306998,1.1878050722205957,1.7477654773221161,1.5848387534207324,1.3593487460063989,1.460145098545506,1.3603066004857638
t11,2.3614110453406063,2.4514662995502183,2.4640922748927285,2.7610037479275742,1.5326715426137687,1.7629499206765005,1.821873449475838,1.9236501723951176,1.8604114509895304,1.7422860115574905,1.9176862624673583,2.1414998554981195,2.0567990649300762,2.1229798436943192,1.7551871796047112,1.8453481070960398,1.6099162669038773,0.014416395761348908,0,0.13804422079620543,0.74222474234595526,0.87546873735389985,1.3210387370473227,1.6895603299638027,1.2004634690925191,1.7756224318250822,1.5942284937705715,1.363087068117006,1.464268815729368,1.3677972722149214
t30,2.3127276576040532,2.3836700102460258,2.4256451857512729,2.541143207709442,1.5540878173509354,1.7788929586348046,1.8632184332102,1.9731227125801982,1.8174081048357926,1.7578579175523736,1.8974384055222289,2.207796516261618,2.0861497604149544,2.1300541609122186,1.8228299297017947,1.8751619112834286,1.5760151733124554,0.14464490482755746,0.13804422079620543,0,0.76364783110027867,0.89073325941897574,1.3753444778503043,1.7201849641420339,1.2253121203609314,1.7413286156011631,1.5932701803287601,1.4041995091933941,1.4799798451972137,1.4169462377897353
t22,1.8265754396880982,2.0241062824014024,2.2484168565208962,2.3248836417165015,1.2389499362980869,1.6041608553332567,1.6056028166501579,1.7512452143624828,1.7033116543567695,1.5497743670972162,1.6625477377480489,1.9594238682220362,1.8388269800860408,1.8116582087834272,1.5471790731284931,1.5768186177060264,1.3954576757794093,0.74021469141793117,0.74222474234595526,0.76364783110027867,0,0.75257060103074602,1.1584570898037734,1.5593455308845259,1.0599099596490718,1.6446321605558931,1.5488132906176655,1.1781741115042954,1.2794960306924368,1.2108843483544971
t28,1.7134606352502668,1.6558201775349921,1.8926514169650042,2.0520166550498611,0.9020047746266785,1.3117055041288179,1.3757830364372043,1.6118446524646652,1.4090721813588292,1.2677644595979016,1.3598277879317273,1.687166266095887,1.4660178349519291,1.5007192741673792,1.1972838161751393,1.286233785596284,1.0268388410572111,0.86631535536741267,0.87546873735389985,0.89073325941897574,0.75257060103074602,0,0.69266721894765981,1.183226157916182,0.46137875546397544,1.195364429789336,1.1121652550728132,0.77688437480661166,0.90912224239554251,0.78624932413861259
t20,1.6476966245511908,1.617656474526586,1.7741859939434264,1.851427153172422,0.85049581642251992,1.1338065367899024,1.232349252266735,1.5457398788287473,1.2922899486392903,1.1810559578791844,1.2789272516971959,1.5760151733124554,1.3174609156994386,1.3467784014336113,1.1312106506442587,1.2139391301886615,0.93858928059661073,1.3103434479305747,1.3210387370473227,1.3753444778503043,1.1584570898037734,0.69266721894765981,0,0.94844157703962229,0.39494875879909913,1.184185850888112,0.94700238273987658,0.74337930604627855,0.81958827895944331,0.70667395685814716
t3,1.8708401758654005,1.9216521224698906,2.106148640058664,1.9884489507367133,1.2913325526829629,1.6904416965871873,1.7960853591751775,1.9344541765120964,1.7756224318250822,1.6312569598287401,1.7648647130279334,1.907868464077374,1.9088254019494417,1.8130987852630505,1.6380876019548332,1.6480829755666884,1.4324035585360648,1.6690467901306998,1.6895603299638027,1.7201849641420339,1.5593455308845259,1.183226157916182,0.94844157703962229,0,0.9761948060432265,1.6022694229554879,1.5103379517778313,1.195364429789336,1.2740609661743023,1.2091043101340782
t17,1.4671413799443236,1.3596261140377293,1.5634420058258798,1.7231505486001111,0.64946801384508401,0.97172303144690575,1.0776790790016439,1.3681727398008732,1.0857457780748594,1.0015553835288431,1.1063120379694127,1.354185842711473,1.159896284103519,1.1875933334207869,0.97001145741219041,1.027601253024921,0.73485055008217048,1.1878050722205957,1.2004634690925191,1.2253121203609314,1.0599099596490718,0.46137875546397544,0.39494875879909913,0.9761948060432265,0,1.0553317803096474,0.82133060020502269,0.52716770737995555,0.66241916619216201,0.52324814376454787
t27,2.0935023793965497,1.8888052583775259,1.9800431554247717,2.1550242228458427,1.3263182203299169,1.6541518211091966,1.7784132272751605,1.786012326972487,1.6731789217661033,1.5736188146291472,1.7314163393205866,1.8388269800860408,1.6994987363522815,1.763828659481333,1.5989566349665174,1.6703026014705094,1.4239240145411727,1.7477654773221161,1.7756224318250822,1.7413286156011631,1.6446321605558931,1.195364429789336,1.184185850888112,1.6022694229554879,1.0553317803096474,0,0.99729451602724206,0.82277325493948439,0.90533041248124368,0.79781449225474732
t15,1.7188225783916522,1.7129785913749407,1.911944619899683,2.105669368542181,1.1233768462925062,1.409160840279531,1.518591439660528,1.7212293184222172,1.5166137229630159,1.4224841294831849,1.5709174149021246,1.6819982959374442,1.575536360758419,1.6441517377746133,1.3588694744899157,1.4647365562878734,1.1895154868237461,1.5848387534207324,1.5942284937705715,1.5932701803287601,1.5488132906176655,1.1121652550728132,0.94700238273987658,1.5103379517778313,0.82133060020502269,0.99729451602724206,0,0.61321547915837715,0.7407869275763278,0.61773574031099276
t6,1.6457698416814905,1.5545332020593334,1.7119752978710774,1.8495105258487581,0.87355119122462821,1.2389037263503517,1.35274526623185,1.5281749483553346,1.3367283486127022,1.2537245070309895,1.3668394177355563,1.5466995718006771,1.420906639005832,1.4873904779912595,1.2095840414937225,1.2431935174792175,1.0104008635325425,1.3593487460063989,1.363087068117006,1.4041995091933941,1.1781741115042954,0.77688437480661166,0.74337930604627855,1.195364429789336,0.52716770737995555,0.82277325493948439,0.61321547915837715,0,0.35175152042666075,0.20173964265105623
t16,1.6637722633974299,1.6683804480675504,1.8213948660735471,1.9686438971603517,0.97035795314443085,1.3284963565961621,1.4613980003605691,1.6611099229784212,1.4075512001453059,1.2566035877145558,1.408029097406492,1.5229048899142474,1.3925249108705267,1.4184452062853579,1.2418235014938186,1.27653318782928,1.0564119341777334,1.460145098545506,1.464268815729368,1.4799798451972137,1.2794960306924368,0.90912224239554251,0.81958827895944331,1.2740609661743023,0.66241916619216201,0.90533041248124368,0.7407869275763278,0.35175152042666075,0,0.28035836514289336
t4,1.6618473349878453,1.6118504588394842,1.7508799224071308,1.8940899211689475,0.90012299976881471,1.2633962247967367,1.387735629685499,1.5675592922932295,1.3231936547519469,1.2446347860448255,1.3640449225963709,1.5521730249995025,1.406116136517058,1.4304841721502612,1.2041325359771022,1.245822651059465,1.0435353742587419,1.3603066004857638,1.3677972722149214,1.4169462377897353,1.2108843483544971,0.78624932413861259,0.70667395685814716,1.2091043101340782,0.52324814376454787,0.79781449225474732,0.61773574031099276,0.20173964265105623,0.28035836514289336,0
