taxon,t8,t30,t2,t5,t18,t1,t21,t25,t14,t13,t24,t28,t22,t23,t19,t17,t10,t26,t20,t15,t11,t16,t9,t6,t7,t27,t4,t29,t12,t3
t24,1.7544997949434789,1.2829502655605243,1.3547845828876797,1.2480055855930989,1.2480055855930989,1.232349252266735,1.2883331008606747,0.91677023320197104,0.94248039555402552,0.97031792832903996,0,2.0689702418125404,2.3127276576040532,2.3484850817412442,2.12525107771113,2.4396169524895233,2.0694485962823173,2.0866827029363955,2.1924237999928629,2.1872030188752003,2.0881246642532969,2.170732961889243,2.1642804216168652,2.170253460561427,2.0352821828789169,2.0260330652711027,27.631021115928547,3.9748061602807838,3.8265322978259553,3.7923765325228431
t28,1.8795130584807951,1.9840006913175798,2.0943492474346206,2.0215952061299962,1.9932245090007805,2.0524959265663441,2.0619013906469346,1.9879701381826769,2.0177765857379963,1.9584646355345758,2.0689702418125404,0,2.6829244422830967,2.6364583003811402,2.6383841555743541,2.9706540726152948,2.8638745214874981,2.3717152705364097,2.5031489565560898,2.5065086909379271,2.6247645660583334,2.4803194857810942,2.4473787939189879,2.6262030702622763,2.570627636517143,2.7595965639461282,3.7175013448441976,3.9357586801464497,27.631021115928547,27.631021115928547
t22,2.2255883369344329,2.1881227180934721,2.3446862690126808,2.2332732931038168,2.2422419630865771,2.183840056301471,2.1688135755034397,2.219107288585727,2.2161342316935113,2.2350390507925191,2.3127276576040532,2.6829244422830967,0,0.2656610773052126,0.36151756841452043,1.4447557805545004,1.3141076191440626,1.3824407918039006,1.374295177074542,1.5388422196391087,1.6563022214103182,1.7591093014573125,1.476146587029552,1.8961579838496903,1.9406229461593942,2.2467151315790832,3.3262663641944825,3.049051911086774,3.3053183611835117,3.4344685522682066
t23,2.1952903407563884,2.2508088234703258,2.218626172386887,2.2658058414907494,2.2939767184574453,2.2236578344043747,2.0999001217709359,2.2792005867235718,2.2573370352490132,2.1532146363397771,2.3484850817412442,2.6364583003811402,0.2656610773052126,0,0.33298656306875812,1.4573597722088143,1.2751701407453142,1.3044643428722584,1.3552730237296076,1.664042046468952,1.7932119023083699,1.8800446478086719,1.5600741893157644,1.9863296480982087,2.0428665791709113,2.2800583795951854,3.4783513054298005,3.2821281721950277,3.0216823221082749,3.1879577854648904
t19,2.1714720812338046,2.1359761782447455,2.1857631338172125,2.1376720996283547,2.1540659094040313,2.1734025837638624,2.141992946365971,2.1823953173070971,2.1543642381685175,2.1063577738841608,2.12525107771113,2.6383841555743541,0.36151756841452043,0.33298656306875812,0,1.3872591465299897,1.2736527249639258,1.3099782732470087,1.3459949995199838,1.5550154784130266,1.6747815217723108,1.6870738800770717,1.5712166996139025,1.9468749344654124,1.9253598440207147,2.1532146363397771,3.3569548722675018,3.4099057095539398,3.3219342274553481,3.5563128468995124
t17,2.4198870124515888,2.4660650989713711,2.1477511196656547,2.1915102760727807,2.1661924680884908,2.2205492499026285,2.231357583705678,2.3432470747129353,2.3792777137823,2.424163199618981,2.4396169524895233,2.9706540726152948,1.4447557805545004,1.4573597722088143,1.3872591465299897,0,0.89403075521395947,0.87894297362208618,0.85779452519254651,1.7774530735768173,1.7424884202212723,1.7722675281271976,1.74632903944046,2.1276555030099318,2.2102966589035722,2.1323848967324359,3.4747892247721617,3.1400149758046796,3.412311291661795,3.5334944602027929
t10,2.2126987739188166,2.1633230256605382,2.0871044144254052,2.0220715100208775,2.0007183855503081,1.8209160535195106,1.8110650881222083,2.1638018382145745,2.0890477634852758,1.9900349539642512,2.0694485962823173,2.8638745214874981,1.3141076191440626,1.2751701407453142,1.2736527249639258,0.89403075521395947,0,0.55601995522236691,0.565640628427591,1.774665035868755,1.7732272210991273,1.7639077751558656,1.5641348120695537,2.1550242228458427,2.1130950467214786,2.0496168458827779,3.2917343940004677,3.2805476455236962,3.36127660768553,3.4040750814897707
t26,2.3181496095351575,2.2816119696137669,2.0144232891826204,1.8632184332102,1.8570645676358215,1.9478387899617189,1.9363406980391626,2.2634014161919471,2.2329514012352449,2.1233233662707973,2.0866827029363955,2.3717152705364097,1.3824407918039006,1.3044643428722584,1.3099782732470087,0.87894297362208618,0.55601995522236691,0,0.47087399340299596,1.7301153061168484,1.8437385040516359,1.6623289145781786,1.6293366519894728,2.0397762852874046,1.9329696377795786,1.898248380266351,3.7122268181109277,3.2747894722240121,3.4788333493051269,3.5951469764512289
t20,2.2512917986064953,2.3662565202866448,2.1862433259032708,2.1220219892149541,2.0983054625976383,2.1162555148025524,2.1262135416930308,2.2629198366016143,2.2690042597303499,2.163998929707899,2.1924237999928629,2.5031489565560898,1.374295177074542,1.3552730237296076,1.3459949995199838,0.85779452519254651,0.565640628427591,0.47087399340299596,0,1.7627857018127682,1.7840671236048993,1.6269310698816175,1.6046417401706072,2.1996371237416033,2.1068405158679502,2.0930736904698937,3.4230800929116629,3.1300205382688646,3.1621728881484015,3.0944216503947946
t15,2.1668904979876982,2.0613544231886918,2.0391172786628595,2.0337032850424119,1.9632516240918005,2.2658058414907494,2.1458354102675159,2.1609255179189808,2.1540659094040313,2.1221893913933054,2.1872030188752003,2.5065086909379271,1.5388422196391087,1.664042046468952,1.5550154784130266,1.7774530735768173,1.774665035868755,1.7301153061168484,1.7627857018127682,0,0.61855832356887275,0.6294491469545922,0.78491787228583543,2.0651351460285978,1.9906680496968068,2.1082873451533755,3.4747892247721617,3.2017488600754,3.8747633311435696,3.8433503901488959
t11,2.1162555148025524,2.0983787426995866,2.2408055252049213,2.1986603277623238,2.148229474135432,2.0412203288596382,2.065615338114656,2.2107775437409227,2.2078424377067325,2.2088526153313386,2.0881246642532969,2.6247645660583334,1.6563022214103182,1.7932119023083699,1.6747815217723108,1.7424884202212723,1.7732272210991273,1.8437385040516359,1.7840671236048993,0.61855832356887275,0,0.50284473543497787,0.74232129558838478,2.1590033645160216,2.0323961779897819,2.1350113928346466,3.3930691992116131,3.7735781868962244,3.7721355321617622,3.9507628337440766
t16,2.3215222940137963,2.043142482262597,2.2160520704741926,2.0415067660602411,2.0341807259681679,2.1443962159677703,2.1300541609122186,2.153106676716571,2.3396806102985943,2.2977889207305524,2.170732961889243,2.4803194857810942,1.7591093014573125,1.8800446478086719,1.6870738800770717,1.7722675281271976,1.7639077751558656,1.6623289145781786,1.6269310698816175,0.6294491469545922,0.50284473543497787,0,0.82176455838203888,2.1862433259032708,2.1027889056768272,2.1288099076578022,3.3723878331106008,27.631021115928547,27.631021115928547,27.631021115928547
t9,1.9996573703228584,2.0789624997545073,2.2092295234330428,2.0507943608222581,2.0434142535246353,1.9198978051248201,1.9218125974762528,2.1633230256605382,2.2382259279685148,2.1655808509417467,2.1642804216168652,2.4473787939189879,1.476146587029552,1.5600741893157644,1.5712166996139025,1.74632903944046,1.5641348120695537,1.6293366519894728,1.6046417401706072,0.78491787228583543,0.74232129558838478,0.82176455838203888,0,2.0015758361390872,1.9449509163678531,2.0910470878001437,3.0706867209252509,3.329622876576134,27.631021115928547,3.934800825667085
t6,2.3508941409646376,2.0765638418522205,2.1234584270966104,1.9978571532692762,2.0337032850424119,2.0426622901765397,1.9731227125801982,2.0139433275703351,2.0189861293733791,2.2460147415056513,2.170253460561427,2.6262030702622763,1.8961579838496903,1.9863296480982087,1.9468749344654124,2.1276555030099318,2.1550242228458427,2.0397762852874046,2.1996371237416033,2.0651351460285978,2.1590033645160216,2.1862433259032708,2.0015758361390872,0,0.20361447150616449,0.68021906178784752,3.2991982137070339,3.4493639399302949,27.631021115928547,27.631021115928547
t7,2.345417138442325,2.0636931847116968,2.1381513711448381,1.9686438971603517,1.9824372192926878,2.0048526846887635,1.9716835182804522,1.9497637183713032,1.992590203099766,2.1617346923542686,2.0352821828789169,2.570627636517143,1.9406229461593942,2.0428665791709113,1.9253598440207147,2.2102966589035722,2.1130950467214786,1.9329696377795786,2.1068405158679502,1.9906680496968068,2.0323961779897819,2.1027889056768272,1.9449509163678531,0.20361447150616449,0,0.68163073849838618,3.5845756655826402,3.6405699436427752,27.631021115928547,27.631021115928547
t27,2.5310542439202126,2.1781309185206399,2.1526267151042857,2.2363111356170822,2.2775068920553494,2.1781309185206399,2.1141893487262289,1.9717715561733471,2.0375234669783118,2.1981902944561784,2.0260330652711027,2.7595965639461282,2.2467151315790832,2.2800583795951854,2.1532146363397771,2.1323848967324359,2.0496168458827779,1.898248380266351,2.0930736904698937,2.1082873451533755,2.1350113928346466,2.1288099076578022,2.0910470878001437,0.68021906178784752,0.68163073849838618,0,3.3248244028775815,3.6721686331638965,27.631021115928547,27.631021115928547
t4,27.631021115928547,3.8864655329729669,3.9381493100203664,27.631021115928547,27.631021115928547,27.631021115928547,3.916819177691639,27.631021115928547,3.9362372635487408,27.631021115928547,27.631021115928547,3.7175013448441976,3.3262663641944825,3.4783513054298005,3.3569548722675018,3.4747892247721617,3.2917343940004677,3.7122268181109277,3.4230800929116629,3.4747892247721617,3.3930691992116131,3.3723878331106008,3.0706867209252509,3.2991982137070339,3.5845756655826402,3.3248244028775815,0,1.1793736453125683,1.7788929586348046,1.8140580179505108
t29,3.400236305182605,27.631021115928547,3.7499822016865512,27.631021115928547,27.631021115928547,3.8948960406353454,3.995904489408848,3.4836410508732301,4.6684323827660581,3.6405699436427752,3.9748061602807838,3.9357586801464497,3.049051911086774,3.2821281721950277,3.4099057095539398,3.1400149758046796,3.2805476455236962,3.2747894722240121,3.1300205382688646,3.2017488600754,3.7735781868962244,27.631021115928547,3.329622876576134,3.4493639399302949,3.6405699436427752,3.6721686331638965,1.1793736453125683,0,1.7610314548602717,1.7071502072536697
t12,3.6386459411252527,27.631021115928547,27.631021115928547,3.7184573678615638,3.7627301915395517,3.8428699673676161,3.7466305107346392,3.697562576687397,3.6207502648456367,27.631021115928547,3.8265322978259553,27.631021115928547,3.3053183611835117,3.0216823221082749,3.3219342274553481,3.412311291661795,3.36127660768553,3.4788333493051269,3.1621728881484015,3.8747633311435696,3.7721355321617622,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.7788929586348046,1.7610314548602717,0,0.10584116935609707
t3,3.5684264750762056,27.631021115928547,3.6448854622079971,3.8490975324044636,27.631021115928547,3.8255721441276118,3.6429697528098584,27.631021115928547,3.9949461759670366,27.631021115928547,3.7923765325228431,27.631021115928547,3.4344685522682066,3.1879577854648904,3.5563128468995124,3.5334944602027929,3.4040750814897707,3.5951469764512289,3.0944216503947946,3.8433503901488959,3.9507628337440766,27.631021115928547,3.934800825667085,27.631021115928547,27.631021115928547,27.631021115928547,1.8140580179505108,1.7071502072536697,0.10584116935609707,0
