taxon,t19,t12,t27,t28,t16,t6,t24,t21,t1,t8,t20,t29,t26,t18,t3,t30,t23,t14,t9,t22,t4,t2,t5,t7,t17,t15,t25,t11,t13,t10
t20,1.7970747752914005,1.7496828299454286,1.6947025640887885,1.7033040486661917,1.7086091008958846,1.6747815217723108,1.7168930071224378,1.7124963150212478,1.7193043900126328,1.707629938613314,0,0.83820906306932363,0.78203879160226908,0.8118917547519503,1.872282830599862,1.7999621690202361,1.7836312867775126,1.7788929586348046,1.9358598132018119,1.7444105736242312,1.7448905352365169,1.6498175980949359,1.6352112816592395,1.9579846739222904,1.8931311483246485,1.7755299960610758,1.8111775550851565,1.9368213517374333,1.8097342062659052,1.9887421945035928
t29,1.7859957645113049,1.7726384277812766,1.7379704929922681,1.7415259562393717,1.7525757924259566,1.6752642637561004,1.6448050562713916,1.6457698416814905,1.6372649459149624,1.8199577400776989,0.83820906306932363,0,0.44815002795911479,0.40474490642057037,1.9373017745187131,1.749440037349143,1.7898419230987832,1.6075222030359615,1.7764919970972666,1.6966237942666824,1.6118388739716385,1.7178582581626329,1.7448905352365169,1.7448905352365169,1.7908011557862435,1.7932035128002888,1.7600708399929341,1.9045119516957223,1.7365278382578064,1.8888052583775259
t26,1.8574547284934499,1.8805273897924615,1.7999621690202361,1.8097342062659052,1.7864773441016379,1.7227665977411035,1.7227665977411035,1.7129785913749407,1.7197859696029658,1.8258924755975137,0.78203879160226908,0.44815002795911479,0,0.32719741754145232,1.9174991472225333,1.7605512627742139,1.8309034098965571,1.6975830269541425,1.7764919970972666,1.7504001910474865,1.6971035256263267,1.6965808597153482,1.6966237942666824,1.8429517484127316,1.8872614219738055,1.8650907423136047,1.872282830599862,2.0651351460285978,1.8834189580722607,1.9512228879459594
t18,1.7301153061168484,1.7146911837355581,1.8146037190131841,1.8275388308994118,1.8126797164956621,1.6225544473365721,1.6274564179367788,1.625967214385311,1.6274126494719505,1.7708858460853021,0.8118917547519503,0.40474490642057037,0.32719741754145232,0,1.8033538020089743,1.7577618606866352,1.772747489739483,1.6540422186708543,1.7623873909157246,1.6431078409265745,1.6263669745345484,1.6403000238167584,1.6041734829511198,1.7615114164725572,1.8023619781873195,1.7703453747242386,1.7434499587568939,1.9339739844260384,1.7447583373943218,1.8951950564762969
t3,1.9546184769470976,1.9126845014269929,1.7941650513359102,1.803869086813507,1.792241048818388,1.8371769489188479,1.8617180578349655,1.8878414028812194,1.803869086813507,1.9129038525871431,1.872282830599862,1.9373017745187131,1.9174991472225333,1.8033538020089743,0,0.83204494313193489,0.84410398989832702,0.85854657292307424,0.88551907320740142,0.84187433457105787,0.84458372125797143,0.87749684177208642,0.84633862769974333,1.2721434200450306,1.2903742392411515,1.1844437245178907,1.1483639913731631,1.3024901709717314,1.2224288891468467,1.2247392871184224
t30,1.8330632753692906,1.8073239857691665,1.7217099721204878,1.7525757924259566,1.7197859696029658,1.7120138059648418,1.739115735742633,1.7623036579374423,1.7360464904747459,1.7624706491600175,1.7999621690202361,1.749440037349143,1.7605512627742139,1.7577618606866352,0.83204494313193489,0,0.43270414627034809,0.70763318954560739,0.7505318643408978,0.69122963443067342,0.69747307050706786,0.84104633726226541,0.87815949431082241,1.1589370514160588,1.1417139650203287,1.1293839473348632,1.1544430374495454,1.2049338808054866,1.1776929953054551,1.2117097868280886
t23,1.8708401758654005,1.8141884933064538,1.812618823650765,1.8527449064913053,1.8345073189415244,1.7736032131913755,1.7965927314160741,1.7975565869123808,1.7990006304846147,1.8632184332102,1.7836312867775126,1.7898419230987832,1.8309034098965571,1.772747489739483,0.84410398989832702,0.43270414627034809,0,0.73820867269106538,0.81021001452873476,0.74732093781284992,0.74982655247456531,0.89483579687289561,0.89541710873140201,1.229544678393361,1.2272296664902034,1.1760155227036733,1.1402747707205829,1.2155559454155667,1.2104036946562264,1.2289862896930057
t14,1.8410305182348379,1.7802650898023198,1.7508799224071308,1.7769726507955372,1.7884013466191602,1.7410443766490387,1.7301153061168484,1.7475169598334017,1.7163480289791024,1.6994987363522815,1.7788929586348046,1.6075222030359615,1.6975830269541425,1.6540422186708543,0.85854657292307424,0.70763318954560739,0.73820867269106538,0,0.44760755177292311,0.49404511287042063,0.46818622953942179,0.83628506055180163,0.85499020601035935,1.2142424709633921,1.2479896897427103,1.1800962649072544,1.1472585782958935,1.2036532644606193,1.1796160728211966,1.208792090761885
t9,2.0612852856431565,1.9723434061234688,1.9095425048844386,1.9406229461593942,1.9076166496912241,1.836211231798889,1.8732525034792378,1.9061698204057991,1.8883234467565453,1.861300887080928,1.9358598132018119,1.7764919970972666,1.7764919970972666,1.7623873909157246,0.88551907320740142,0.7505318643408978,0.81021001452873476,0.44760755177292311,0,0.57291224878687252,0.53824237873485958,0.89290622560368105,0.84761811659490482,1.2243519666625882,1.2451147476571112,1.2317998378067978,1.1323645754730012,1.1509182413700465,1.1399160948093454,1.2107459313317819
t22,1.7927223966014485,1.7129785913749407,1.71730864384644,1.731559349689082,1.715386490443481,1.7400805211527319,1.7907956137317484,1.8092526266755722,1.7535382564078572,1.797523173944805,1.7444105736242312,1.6966237942666824,1.7504001910474865,1.6431078409265745,0.84187433457105787,0.69122963443067342,0.74732093781284992,0.49404511287042063,0.57291224878687252,0,0.27577433470282958,0.86692700875581896,0.81645841200412395,1.2427461902518966,1.2638394121027643,1.2403463810848132,1.1958446218753935,1.2417869575644365,1.2532438533327188,1.260734988007586
t4,1.8225311278948086,1.7912776576070744,1.7504001910474865,1.7708262595615891,1.742969305058623,1.7405625650280578,1.7740852570667016,1.7980381665027139,1.7651924418433331,1.7865076070731065,1.7448905352365169,1.6118388739716385,1.6971035256263267,1.6263669745345484,0.84458372125797143,0.69747307050706786,0.74982655247456531,0.46818622953942179,0.53824237873485958,0.27577433470282958,0,0.86055165065066253,0.84777713190368664,1.2333080251110338,1.2609341266725602,1.1890352947376883,1.1467788469362494,1.2290651770655447,1.2271448692262776,1.2360680899231979
t2,2.0134526939646182,1.9620355900907323,1.8251286104026732,1.8474398542616122,1.8352445811677938,1.8761742994843396,1.8029708954610446,1.8098396099121143,1.7821347558538454,1.7415259562393717,1.6498175980949359,1.7178582581626329,1.6965808597153482,1.6403000238167584,0.87749684177208642,0.84104633726226541,0.89483579687289561,0.83628506055180163,0.89290622560368105,0.86692700875581896,0.86055165065066253,0,0.58846159140896215,1.2308364465954842,1.192960004490534,1.2484245668967697,1.2033295106401942,1.3088153287065847,1.2378910225293966,1.2503469247977625
t5,1.9692802486786531,1.9136492868370918,1.7444105736242312,1.7535382564078572,1.7207484335848664,1.8751830060092958,1.8141884933064538,1.8391055898252533,1.8527449064913053,1.7634289626018289,1.6352112816592395,1.7448905352365169,1.6966237942666824,1.6041734829511198,0.84633862769974333,0.87815949431082241,0.89541710873140201,0.85499020601035935,0.84761811659490482,0.81645841200412395,0.84777713190368664,0.58846159140896215,0,1.219756672027198,1.2305029918351724,1.2403463810848132,1.2086243485217925,1.2619218659734925,1.2736527249639258,1.3041069201611137
t7,2.218626172386887,2.1565954654474813,1.9786039611250261,1.9906680496968068,1.9697613648774932,1.9202066873832508,1.907134605815898,1.8951950564762969,1.8588987720656835,1.913862166028955,1.9579846739222904,1.7448905352365169,1.8429517484127316,1.7615114164725572,1.2721434200450306,1.1589370514160588,1.229544678393361,1.2142424709633921,1.2243519666625882,1.2427461902518966,1.2333080251110338,1.2308364465954842,1.219756672027198,0,0.10919929196499197,0.80541924024633282,0.8259244511866406,0.83080002427196431,0.87623826413292849,0.87643166472729339
t17,2.1027889056768272,2.0472112637749227,1.9726432112523822,1.9846120155737819,1.9570240590549528,1.9016259468065873,1.9211705428795576,1.9155760697067921,1.8354688574771458,1.9344923275839869,1.8931311483246485,1.7908011557862435,1.8872614219738055,1.8023619781873195,1.2903742392411515,1.1417139650203287,1.2272296664902034,1.2479896897427103,1.2451147476571112,1.2638394121027643,1.2609341266725602,1.192960004490534,1.2305029918351724,0.10919929196499197,0,0.79355916668460902,0.7987741852266772,0.81645841200412395,0.86116234170266204,0.8797084816119356
t15,2.0383301534374048,2.0071995640549058,1.9555814043204911,1.9673534658089529,1.9604805865211909,1.8854276918372896,1.9243936603706735,1.9056870784220097,1.8751830060092958,1.9311374238861023,1.7755299960610758,1.7932035128002888,1.8650907423136047,1.7703453747242386,1.1844437245178907,1.1293839473348632,1.1760155227036733,1.1800962649072544,1.2317998378067978,1.2403463810848132,1.1890352947376883,1.2484245668967697,1.2403463810848132,0.80541924024633282,0.79355916668460902,0,0.4283427181869523,0.58865284078996805,0.62740456535756961,0.68785489012246737
t25,1.9887421945035928,1.9938797904574705,1.9100233897217891,1.9211705428795576,1.8951950564762969,1.7496828299454286,1.8550433456032547,1.8256111194590792,1.791759469228055,1.9589443668942204,1.8111775550851565,1.7600708399929341,1.872282830599862,1.7434499587568939,1.1483639913731631,1.1544430374495454,1.1402747707205829,1.1472585782958935,1.1323645754730012,1.1958446218753935,1.1467788469362494,1.2033295106401942,1.2086243485217925,0.8259244511866406,0.7987741852266772,0.4283427181869523,0,0.58961437932558947,0.61759585958697205,0.68307756778381123
t11,1.9683173213052596,1.9391761168739694,1.9502443720695739,1.9687989008955926,1.9687989008955926,1.849372222012666,1.8996973059001816,1.8878414028812194,1.9021075263969205,1.9800431554247717,1.9368213517374333,1.9045119516957223,2.0651351460285978,1.9339739844260384,1.3024901709717314,1.2049338808054866,1.2155559454155667,1.2036532644606193,1.1509182413700465,1.2417869575644365,1.2290651770655447,1.3088153287065847,1.2619218659734925,0.83080002427196431,0.81645841200412395,0.58865284078996805,0.58961437932558947,0,0.37233382413858174,0.69604153858630979
t13,1.9663886803988539,1.9372437491229153,1.9619260216078307,1.9599983101674978,1.9599983101674978,1.7707060600302227,1.8231962426516193,1.812257990776396,1.7341187790344132,1.9373017745187131,1.8097342062659052,1.7365278382578064,1.8834189580722607,1.7447583373943218,1.2224288891468467,1.1776929953054551,1.2104036946562264,1.1796160728211966,1.1399160948093454,1.2532438533327188,1.2271448692262776,1.2378910225293966,1.2736527249639258,0.87623826413292849,0.86116234170266204,0.62740456535756961,0.61759585958697205,0.37233382413858174,0,0.70187239345081553
t10,2.1259155496314377,2.0804100647579666,2.0579866066785764,2.0485382029953345,2.0153859956784341,1.8935767375003496,1.8903664618701015,1.8849442497200664,1.8737354786154072,1.9035508752161718,1.9887421945035928,1.8888052583775259,1.9512228879459594,1.8951950564762969,1.2247392871184224,1.2117097868280886,1.2289862896930057,1.208792090761885,1.2107459313317819,1.260734988007586,1.2360680899231979,1.2503469247977625,1.3041069201611137,0.87643166472729339,0.8797084816119356,0.68785489012246737,0.68307756778381123,0.69604153858630979,0.70187239345081553,0
