taxon,t4,t8,t20,t1,t13,t27,t5,t26,t19,t9,t24,t30,t16,t10,t6,t15,t17,t25,t18,t14,t29,t12,t28,t21,t11,t2,t7,t3,t23,t22
t24,3.7952500977185752,3.6840970442337211,3.3930691992116131,3.587930569280525,3.6155240046569204,27.631021115928547,2.9810296136381611,3.7485471380583033,2.9696952997709958,1.1145200717027484,0,1.2614127100748509,1.0767794328378963,2.8390593523677738,2.8803501994351457,3.283891331466759,2.337130002027429,3.3836239063775269,2.122501031140283,3.1589500639370134,3.7338528197566676,3.83131928638318,3.8482895292823969,3.422352016705057,2.3903782289811444,3.4771832886400773,2.9096773767903179,3.7004402765150122,2.6853219500246537,3.3011139231051732
t30,3.5247358288891593,2.9173872964967593,2.2849781665889597,3.0043820151334741,2.8848342222640553,27.631021115928547,3.103058940175996,3.3733456875899659,2.2131785052784609,1.0886193432705913,1.2614127100748509,0,0.87125497896427784,2.5630877373148366,2.5120338783283671,2.6544348551220454,2.2204476819472307,2.8264323620536103,1.9502298101998297,3.2129551444584732,3.7788501856874031,3.6955876728490549,3.6629895637341812,3.1676419994230125,2.2902451167584696,2.9331684411471346,2.6339080858547792,3.0569557336421092,2.5368050879156518,2.8466525290088525
t16,3.1404947071643239,3.1470024905158951,2.12525107771113,2.6194805379117279,2.6457044327468706,27.631021115928547,2.4878818427307592,3.0813916212036165,2.0048526846887635,0.94796207571180646,1.0767794328378963,0.87125497896427784,0,2.4285471494682151,2.5446658453280064,2.5310031710415255,2.051537153722045,2.4289342665712699,1.9045119516957223,2.8870423850228768,3.2597277814864043,3.828449843955227,3.1489269303638832,2.9382558441285989,2.1633230256605382,2.835229764154676,2.6310358962306837,2.9814258779027534,2.6398261168912556,2.7046969045468341
t10,3.7189350368460459,2.9152845957874831,2.3248836417165015,2.8260721568409628,2.7361664496785183,27.631021115928547,2.6108334430273037,2.8016887387262224,1.9949877108413232,2.4877760922159533,2.8390593523677738,2.5630877373148366,2.4285471494682151,0,0.89169157286078715,1.3882009393904722,0.50955295417009638,1.0796543749234957,1.4591890755281398,3.23224756183409,3.7514152088579755,3.5276011603624458,3.4630727853802425,3.0856413884448211,1.9511695443965156,2.5804460822297344,2.2813328173343868,3.4771832886400773,2.3272777055844172,2.3621352802774647
t6,3.5860148598823858,3.2661054581405442,2.70756908490337,3.3197168592189912,3.1246131311931729,27.631021115928547,2.7626763269341224,2.927123352926047,2.2930156419778949,2.7056561372342944,2.8803501994351457,2.5120338783283671,2.5446658453280064,0.89169157286078715,0,0.91964242282606679,0.73725035924925375,1.195364429789336,1.8009227838875737,3.4098057561987556,3.6713059788293076,3.300635339702882,4.6703462589483422,3.4199704961700803,2.1071064945380291,2.8928676793224408,2.4752742258761846,3.0813916212036165,2.7437246413100604,2.5149950886651466
t15,3.5280779184167685,3.292212291261654,2.9720905104969506,3.2366775939864936,3.1818779267863491,27.631021115928547,3.13226135203143,3.1130383237493873,2.5915426758228386,3.0120709359087803,3.283891331466759,2.6544348551220454,2.5310031710415255,1.3882009393904722,0.91964242282606679,0,1.2352808317888857,1.6454165134693319,2.0415067660602411,3.4388284498798023,4.0011588602269521,3.9030203386070883,3.6589146654119999,3.7260728258943385,2.4865262376235653,3.4321775940098926,2.7234129612410745,3.6183920754565926,3.0106399793087757,3.0272194957575387
t17,3.5649542832948535,2.8476923614804597,2.1448761775800556,2.5084234832893597,2.5585583403344652,3.9192086650890205,2.2532038450781204,2.3267993511146403,1.9161558879735205,2.3179996563952323,2.337130002027429,2.2204476819472307,2.051537153722045,0.50955295417009638,0.73725035924925375,1.2352808317888857,0,0.80877736285522772,1.3603066004857638,2.9872215838860825,3.4658314639828465,3.095539423095262,3.2323117275650284,2.9009842194644229,1.8789878365624659,2.748036025233902,2.2710753147618346,2.8686842749929409,2.3361730641553611,2.3272777055844172
t25,3.5363721600304081,3.5339746522888507,2.7772147906285634,2.9072844586827054,2.835709265482492,27.631021115928547,2.429983587349871,3.2786319361255569,2.415337575461713,2.9711331145406232,3.3836239063775269,2.8264323620536103,2.4289342665712699,1.0796543749234957,1.195364429789336,1.6454165134693319,0.80877736285522772,0,1.96577033196462,3.133213279756812,3.5618314555528858,3.5746630028456665,3.5005270902776702,3.4903332364609612,2.4897966350821918,3.1598300913914943,2.7939742196131312,3.2022285914350443,2.7612385121644949,2.5112201248592467
t18,2.9494298715686851,2.9128882371041751,1.8785524436134575,2.5813669159755626,2.3996217263252229,3.4869927418251416,2.0770531956675367,2.3633295111568353,1.7722675281271976,2.0684916584102497,2.122501031140283,1.9502298101998297,1.9045119516957223,1.4591890755281398,1.8009227838875737,2.0415067660602411,1.3603066004857638,1.96577033196462,0,2.3905046763386748,27.631021115928547,3.3973805831354547,2.8749307273842404,2.5401173817603553,1.705704572464382,2.7692434383554141,2.0689702418125404,3.2121868367174042,2.3248836417165015,2.1066276819839929
t14,3.6784872963463222,3.5794340042620334,2.9684621304813459,3.3480056529123119,3.4589151109146377,3.8038215787687162,3.1360636379811684,3.5052912727047887,2.9134941753170187,3.0081547935525483,3.1589500639370134,3.2129551444584732,2.8870423850228768,3.23224756183409,3.4098057561987556,3.4388284498798023,2.9872215838860825,3.133213279756812,2.3905046763386748,0,1.5915634948761721,1.8017667007043003,0.6254177331197659,0.53650281789032372,1.8133275231053763,3.221728893850607,2.9727427553292922,3.4026249336533407,2.6967025616046727,2.5245417005487267
t29,3.9574742683320632,27.631021115928547,3.8606098141517764,27.631021115928547,27.631021115928547,27.631021115928547,3.9192086650890205,27.631021115928547,3.7933353053671421,3.2494384752783678,3.7338528197566676,3.7788501856874031,3.2597277814864043,3.7514152088579755,3.6713059788293076,4.0011588602269521,3.4658314639828465,3.5618314555528858,27.631021115928547,1.5915634948761721,0,1.1957370910037068,1.4609521967380432,1.8315126435052387,2.9665811731768437,27.631021115928547,3.6179146345308366,27.631021115928547,3.322112069944946,3.4531953622418508
t12,27.631021115928547,3.8652855275764564,3.7933353053671421,27.631021115928547,3.9376716410358839,27.631021115928547,27.631021115928547,27.631021115928547,3.3677746425405104,3.7971612306461795,3.83131928638318,3.6955876728490549,3.828449843955227,3.5276011603624458,3.300635339702882,3.9030203386070883,3.095539423095262,3.5746630028456665,3.3973805831354547,1.8017667007043003,1.1957370910037068,0,1.7448068527904301,1.9487632180377197,3.2084442461583853,3.6732504360086393,3.7976384437308743,3.4776614143962576,3.7622522942783654,3.3869723907308082
t28,3.8828992937061777,3.8805132271959351,27.631021115928547,3.577528334318953,3.8148062473532396,27.631021115928547,3.7081108160418239,3.6681043915389719,3.7809444272905179,3.9499100039891384,3.8482895292823969,3.6629895637341812,3.1489269303638832,3.4630727853802425,4.6703462589483422,3.6589146654119999,3.2323117275650284,3.5005270902776702,2.8749307273842404,0.6254177331197659,1.4609521967380432,1.7448068527904301,0,0.75525464614878657,2.1089051556865743,3.335259696817471,2.9829510344727308,3.245479570386177,3.2503935851886059,2.8981270746636429
t21,3.6922135843757036,3.5024354878034307,3.2931674011718921,3.4917614680772244,3.6212519439453552,3.7246493381094847,3.1954005684468343,3.691262109518004,3.4141565263046605,3.269093541028818,3.422352016705057,3.1676419994230125,2.9382558441285989,3.0856413884448211,3.4199704961700803,3.7260728258943385,2.9009842194644229,3.4903332364609612,2.5401173817603553,0.53650281789032372,1.8315126435052387,1.9487632180377197,0.75525464614878657,0,1.8718021769015913,3.6222034188030543,2.6396278345275661,3.1235656450638758,2.5870975906845475,2.638676812106862
t11,3.0808794746845773,3.070208366455474,2.106148640058664,2.7963648494870479,2.6146094651395089,3.3888807882565684,2.3399953335007151,2.4690746842750193,1.8918681227309326,2.3550095381337641,2.3903782289811444,2.2902451167584696,2.1633230256605382,1.9511695443965156,2.1071064945380291,2.4865262376235653,1.8789878365624659,2.4897966350821918,1.705704572464382,1.8133275231053763,2.9665811731768437,3.2084442461583853,2.1089051556865743,1.8718021769015913,0,1.3483595855002957,0.8862132766368771,1.8287646652216094,1.0666246131747126,0.83779208538750283
t2,3.6312962314315755,3.6434490243263413,3.4493639399302949,3.5510531372065328,2.9852609736866955,3.9584293782423017,3.7509377679322196,3.794771743248798,2.8414446355672363,3.0387076365340491,3.4771832886400773,2.9331684411471346,2.835229764154676,2.5804460822297344,2.8928676793224408,3.4321775940098926,2.748036025233902,3.1598300913914943,2.7692434383554141,3.221728893850607,27.631021115928547,3.6732504360086393,3.335259696817471,3.6222034188030543,1.3483595855002957,0,1.0130352891656229,2.0386386952605684,1.3640449225963709,1.6439828214674834
t7,3.6874471311190034,3.4757475382139731,2.8667676476692767,3.0387076365340491,2.7886908876251146,3.2834143460057721,3.1814007137016542,2.9933439275416918,2.4361849389163326,2.5223897430427407,2.9096773767903179,2.6339080858547792,2.6310358962306837,2.2813328173343868,2.4752742258761846,2.7234129612410745,2.2710753147618346,2.7939742196131312,2.0689702418125404,2.9727427553292922,3.6179146345308366,3.7976384437308743,2.9829510344727308,2.6396278345275661,0.8862132766368771,1.0130352891656229,0,1.2119792522196773,0.94541900479717877,1.1812875214948524
t3,3.8648069441741653,3.1669829022321867,3.1385743993250563,3.3001565271488453,3.3101214443846003,3.8800353299347488,3.4055108319158744,3.6999612345896837,3.0205209061165905,3.0697297830531829,3.7004402765150122,3.0569557336421092,2.9814258779027534,3.4771832886400773,3.0813916212036165,3.6183920754565926,2.8686842749929409,3.2022285914350443,3.2121868367174042,3.4026249336533407,27.631021115928547,3.4776614143962576,3.245479570386177,3.1235656450638758,1.8287646652216094,2.0386386952605684,1.2119792522196773,0,1.7134144921708232,2.1550242228458427
t23,3.6013894937220154,3.5084791274978757,2.6819638274157591,3.1419325219339513,3.1001881248071967,3.5123105498094316,2.9358674981162993,3.3206756320632902,2.6143998452135055,2.7753690317820969,2.6853219500246537,2.5368050879156518,2.6398261168912556,2.3272777055844172,2.7437246413100604,3.0106399793087757,2.3361730641553611,2.7612385121644949,2.3248836417165015,2.6967025616046727,3.322112069944946,3.7622522942783654,3.2503935851886059,2.5870975906845475,1.0666246131747126,1.3640449225963709,0.94541900479717877,1.7134144921708232,0,1.3196029866212184
t22,3.2912562682442874,3.4264414406143682,2.8408274717289053,3.2046238021609992,2.7230010462647809,3.6322517976772439,2.5888348424508938,3.1183137829089271,2.1130950467214786,2.9233337619690429,3.3011139231051732,2.8466525290088525,2.7046969045468341,2.3621352802774647,2.5149950886651466,3.0272194957575387,2.3272777055844172,2.5112201248592467,2.1066276819839929,2.5245417005487267,3.4531953622418508,3.3869723907308082,2.8981270746636429,2.638676812106862,0.83779208538750283,1.6439828214674834,1.1812875214948524,2.1550242228458427,1.3196029866212184,0
