taxon,t3,t15,t24,t22,t7,t19,t30,t16,t6,t27,t26,t14,t25,t23,t5,t10,t12,t18,t17,t20,t2,t29,t28,t9,t1,t8,t21,t13,t4,t11
t18,1.1491430973153256,1.4375111219665795,1.3732789930078204,1.288036078944921,1.5069717548026387,1.5766636658137874,1.6604012031378457,1.4206957878372231,1.498772344546581,1.5002219703138453,1.5459245067117746,1.6283751134538511,1.4500609794788799,1.4121431545886469,1.2643573012762872,0.8866149637280385,0.19477792649500031,0,0.23091812886133978,1.4756663949434943,1.489248136747152,1.627893997255011,1.8234926664304301,1.7726384277812766,1.7178582581626329,1.6582280766035324,1.3555081267872109,1.4053054138171022,1.3867768701762966,1.3867768701762966
t17,1.2532471127798188,1.5477567966513435,1.4934389985712182,1.3877524415726243,1.5314763709643884,1.5747303640999715,1.6089547039202285,1.3950450246400761,1.5033509165409082,1.4853852637641216,1.5622593521590098,1.6412643440457777,1.4078005663408542,1.5364331604157155,1.3219964849118888,0.95618767555120121,0.37893074391692594,0.23091812886133978,0,1.5254789918269416,1.5354679093755201,1.6710876496657805,1.8892868379678589,1.8231962426516193,1.7159268234723966,1.7460722208390276,1.4191163129730695,1.4455894365991786,1.4445052718923959,1.4162205580538139
t20,0.70377016795123282,0.99914864349827814,0.93479174643323926,0.78653150517105586,1.0238887424721732,1.1194716430908196,1.1322657937097524,0.93422191257216713,1.0028651414109067,1.0295234064278802,1.1268105595177536,1.2585183800659887,1.0408142841443813,1.2342658795903987,1.0004408765827526,0.8912125309354586,1.4116121691041805,1.4756663949434943,1.5254789918269416,0,0.26822712906744672,0.48874270747824139,0.77526242783545407,0.6628991278044476,0.52612999013943684,0.46761528323343637,0.49862551997599652,0.61070696514485157,0.57776510644110013,0.55578619972232468
t2,0.75836062820435957,1.0976456380370148,1.0132964431492277,0.84762028502323872,1.1039122288023293,1.2247392871184224,1.2257022144918159,0.9809899084864071,1.0700796826325387,1.0942863987209872,1.1719435617536593,1.321276108622675,1.0566546849832861,1.2954478883463185,1.0504383729347639,0.92960006324293543,1.4121936831604198,1.489248136747152,1.5354679093755201,0.26822712906744672,0,0.51869778266188948,0.76983980134819974,0.73895671659123952,0.58298588755876246,0.52240876485562138,0.52565025877979243,0.64426526906258985,0.56589145419946218,0.55242323714859565
t29,0.95454944399124542,1.1900670420100059,1.1986703093761153,1.0331989692062475,1.2551650835106127,1.348073148299693,1.3564696653228325,1.120013883718777,1.2100929716011832,1.2278240201481159,1.2884548528553477,1.4531675012240537,1.2039728043259361,1.4159874649454363,1.2151998669197195,1.0678842743003263,1.5223061188027454,1.627893997255011,1.6710876496657805,0.48874270747824139,0.51869778266188948,0,0.46818622953942179,0.62620769788483599,0.44616697529329996,0.41219590274958545,0.74375979979232798,0.84954505234410838,0.85841177038684313,0.82058746171950425
t28,1.1667131300413598,1.4592902747388723,1.4337340861914512,1.329135947279942,1.4780650528457806,1.5913507939429563,1.5782591941856494,1.3234391396463505,1.4933130301891155,1.4862261551584965,1.498338500107256,1.6287621852605032,1.430964364236319,1.6132766887412662,1.4277536027542705,1.2868959748648265,1.773174230924716,1.8234926664304301,1.8892868379678589,0.77526242783545407,0.76983980134819974,0.46818622953942179,0,0.9201387404703284,0.73428912389112044,0.70179692213942824,0.98051032460844878,1.0772287226427868,1.1140864852507071,1.0739664914612819
t9,1.0880505006170011,1.3752179175124943,1.3552730237296076,1.2096385418616133,1.4086797240806908,1.4505434885352859,1.4433110415601265,1.3119106409980628,1.5327452916458459,1.5409275500035549,1.6318450846840467,1.6003491151162206,1.4469189829363254,1.5899088326260551,1.343095156017315,1.2351056259412974,1.7603731554073843,1.7726384277812766,1.8231962426516193,0.6628991278044476,0.73895671659123952,0.62620769788483599,0.9201387404703284,0,0.43133914119254635,0.52258762192830122,0.92886343133745453,1.0274028692683992,0.99132591781706914,0.96568348720373154
t1,1.0140157884859398,1.2600498601025711,1.2590813370244407,1.0880199893451643,1.315283325476702,1.3531002277186706,1.3653212377396118,1.2298721263664651,1.309637388240485,1.3004086576430318,1.4121431545886469,1.4345083224499866,1.2885774412850008,1.4831441871098083,1.293385142853104,1.1097423333969474,1.6929874862688832,1.7178582581626329,1.7159268234723966,0.52612999013943684,0.58298588755876246,0.44616697529329996,0.73428912389112044,0.43133914119254635,0,0.37985915720299307,0.81888685855442367,0.91340194796826413,0.90004574968982221,0.86740882037679967
t8,0.90386227361568627,1.2360121580705528,1.1801053229192926,0.99508743363878238,1.2095840414937225,1.3265751264182684,1.3644407598332697,1.1565349364008142,1.2417501686599659,1.261696989043777,1.3280163949838766,1.3635661100423346,1.2238715438813084,1.4046790105212099,1.2686707515300066,1.0725629824589615,1.5748946151885042,1.6582280766035324,1.7460722208390276,0.46761528323343637,0.52240876485562138,0.41219590274958545,0.70179692213942824,0.52258762192830122,0.37985915720299307,0,0.74423884171765653,0.81032943518293854,0.79307897459855115,0.75353167751029659
t21,0.53961512122875321,0.89103325389501153,0.80659181461773066,0.6142931803072138,0.84905800165289247,0.94803943018873538,1.0025164600083938,0.81309706430141915,0.85762219793993277,0.87739366576348432,0.9644809800138362,1.1456797995260954,0.90482381215130769,1.1092147976273741,0.87460827551965392,0.71350658470859196,1.2825721631802209,1.3555081267872109,1.4191163129730695,0.49862551997599652,0.52565025877979243,0.74375979979232798,0.98051032460844878,0.92886343133745453,0.81888685855442367,0.74423884171765653,0,0.21357410029805904,0.30936927944844844,0.27211384698012092
t13,0.65107054127731889,0.96290303674357425,0.91000596378626164,0.74077522954919994,0.97810467403642642,1.0459685551826876,1.0990945650218029,0.90955345903683749,0.98454162915812105,0.99117863387372973,1.1082975944025735,1.2980017539742124,0.99426531106852345,1.1560538202019739,0.98355339539022379,0.81165302072918544,1.3657243940392816,1.4053054138171022,1.4455894365991786,0.61070696514485157,0.64426526906258985,0.84954505234410838,1.0772287226427868,1.0274028692683992,0.91340194796826413,0.81032943518293854,0.21357410029805904,0,0.4323418785847995,0.41393870922715831
t4,0.62644024512855045,0.96896062932917604,0.87779702711349106,0.71368579983217306,0.88503818837005066,1.0278851456220921,1.0506482294609831,0.90573401195369663,0.95996363976073618,0.97922334291872426,1.0293305807087318,1.2178372856413944,0.97842251298116123,1.1600786107687107,0.92835360432343017,0.82133060020502269,1.3368376145396415,1.3867768701762966,1.4445052718923959,0.57776510644110013,0.56589145419946218,0.85841177038684313,1.1140864852507071,0.99132591781706914,0.90004574968982221,0.79307897459855115,0.30936927944844844,0.4323418785847995,0,0.089642265115906089
t11,0.5771344841443965,0.90713624732083709,0.84568417599637247,0.69024722686015549,0.87345057319766284,1.0251933539563809,1.020795266311302,0.87286720387334449,0.93998794433709243,0.94143547173098086,0.99228930902838275,1.2145957917172234,0.96315504085037285,1.1328454603103519,0.88326886356920864,0.80936743414674761,1.309637388240485,1.3867768701762966,1.4162205580538139,0.55578619972232468,0.55242323714859565,0.82058746171950425,1.0739664914612819,0.96568348720373154,0.86740882037679967,0.75353167751029659,0.27211384698012092,0.41393870922715831,0.089642265115906089,0
