taxon,t7,t2,t16,t15,t10,t17,t28,t6,t27,t18,t3,t1,t21,t30,t26,t12,t24,t22,t19,t23,t8,t14,t5,t9,t11,t13,t20,t29,t4,t25
t3,0.73671842885358552,0.90573401195369663,1.0464510642390936,1.2042942960502934,1.1530003827150836,0.96979532000657298,0.85327960969214023,0.67540516638411319,0.42448543278719447,0.48466479772731846,0,0.20212032122941562,0.96992821527791184,1.0399237758785413,0.92549399373329266,1.1842206489421478,1.3302048944688469,1.2930434630475165,1.1279399037626296,0.82018728597561197,0.80514148804008412,0.8289575010034077,0.82330751292488391,0.87885447214803081,0.79328129639512313,0.90100867706321552,0.78855365773061159,0.78855365773061159,0.80587787778960018,0.81673574776164937
t1,0.62534837759948814,0.7923183690217297,0.95108963641926469,1.0456352897336756,1.0475592922511976,0.86970503263714993,0.73203960381098598,0.53198182373330249,0.26526281722150241,0.61273436295953698,0.20212032122941562,0,0.84008108622207001,0.95493218260536916,0.79706434739852017,1.1485115013394815,1.317205478879661,1.1448576167583555,1.0222393098835358,0.69363155935362508,0.68832789412399642,0.69798044274796456,0.73244496797431535,0.78287988653445084,0.69362783425821606,0.78203879160226908,0.70475272668025324,0.6873945280704955,0.68930102197246701,0.71064033800746251
t21,0.99383333743493285,1.1445122774153085,1.3016978609377206,1.3531002277186706,1.4205610519674434,1.243161358485148,1.0904253900635277,0.88158318354002607,0.88771735943009911,1.2991223544616157,0.96992821527791184,0.84008108622207001,0,0.24292200095296149,0.48731755265736398,0.92696526312107497,1.0833448165373212,0.96918173401823315,0.77126495982389731,0.43699481347657076,0.42008525156312682,0.48744111749551666,0.92501171737959964,1.0372778327810686,0.93229883505642563,1.0217581936846953,0.95908063803172927,0.92450929396664072,0.97234309208537173,0.97745819275214219
t30,1.0971598555877948,1.2315236544049379,1.3984274873962719,1.4489702657068828,1.4885584032128933,1.3232040661586844,1.1854478414814624,1.0018517822861384,1.0313600616589422,1.3993918076252909,1.0399237758785413,0.95493218260536916,0.24292200095296149,0,0.5665102815291958,1.0122043755794801,1.1880742182581376,1.0594286118660112,0.88826705049720933,0.56325966418886353,0.55046571205647321,0.60758542933757997,1.036881613222943,1.1572772191870149,1.0005933824926523,1.1082835439332874,1.1136501660326501,1.0663972811821045,1.1117224545923174,1.1235220015234726
t26,0.97089486590900687,1.0942926275235934,1.2229100053456867,1.2431935174792175,1.3105425529795665,1.1565349364008142,1.0373638895766359,0.8277128063928002,0.79444829527955452,1.172905100289281,0.92549399373329266,0.79706434739852017,0.48731755265736398,0.5665102815291958,0,0.85696911565238143,1.0665340665124936,0.85710737862332853,0.7066870392463559,0.37733452853624688,0.38257426597926159,0.4472504938397332,0.92062913347275321,0.98710795028638521,0.90152504326703431,1.003476613706737,0.88230917059727887,0.82811984175007625,0.89205576102869721,0.91580984703680424
t12,1.2274572495590053,1.3733786111384025,1.5383608718560482,1.507934682176032,1.5913507939429563,1.4280797468514594,1.3029899752396834,1.171198557705623,1.1034455508561289,1.5393233358379488,1.1842206489421478,1.1485115013394815,0.92696526312107497,1.0122043755794801,0.85696911565238143,0,0.39638933527872211,0.85388687578855349,0.6703325027937741,0.65050689821064134,0.71610301154817335,0.76870198199909212,1.2450890699254804,1.2885774412850008,1.1671935528226394,1.2711832663466871,1.2141153689359436,1.2012534552935359,1.2351056259412974,1.2619528759774854
t24,1.3540640832149773,1.5244269361915539,1.6918815816451749,1.6366504759589851,1.6484672563398355,1.5377309018179166,1.4747053184639436,1.3117055041288179,1.2677644595979016,1.5750573188330905,1.3302048944688469,1.317205478879661,1.0833448165373212,1.1880742182581376,1.0665340665124936,0.39638933527872211,0,0.99805024670883624,0.78960744674750749,0.80636015414329332,0.90862418737592987,0.94700238273987658,1.3509549946745818,1.3724681575547104,1.2750183621306295,1.4628344382422249,1.3058466833533828,1.2918113652369994,1.3848565463502631,1.4041995091933941
t22,1.197401741335681,1.2954478883463185,1.4631401351243138,1.4803571195658956,1.4992972729515548,1.3911090069154313,1.2417501686599659,1.1673987405031774,1.1353541143213672,1.5372511704582723,1.2930434630475165,1.1448576167583555,0.96918173401823315,1.0594286118660112,0.85710737862332853,0.85388687578855349,0.99805024670883624,0,0.42581464752344411,0.64185388617239481,0.73445098670118103,0.78576867044034182,1.2375100512400992,1.3157642103140528,1.1603755556200022,1.3048888288740177,1.2328287535945508,1.2004634690925191,1.2178372856413944,1.2575776142909085
t19,1.0981297796117038,1.1901334042494582,1.332505384884104,1.3757830364372043,1.428395537138526,1.2775757228531694,1.1704995181814257,1.0310662464665832,1.0420154697725212,1.41108299368249,1.1279399037626296,1.0222393098835358,0.77126495982389731,0.88826705049720933,0.7066870392463559,0.6703325027937741,0.78960744674750749,0.42581464752344411,0,0.42966870984905081,0.547639596888707,0.61321547915837715,1.1141089668228443,1.1986957472250923,1.0444946069462022,1.1784153318707566,1.0688439672722561,1.0399362420435652,1.0503027781969485,1.0739313965903936
t23,0.83602378381398557,0.94425429050280196,1.0714094659880484,1.0976456380370148,1.1937294369111751,1.0164505817072911,0.88737247826555798,0.7413552725359932,0.68350390428814112,1.1186276017025789,0.82018728597561197,0.69363155935362508,0.43699481347657076,0.56325966418886353,0.37733452853624688,0.65050689821064134,0.80636015414329332,0.64185388617239481,0.42966870984905081,0,0.17160768567016357,0.24641465656523903,0.8270241992895917,0.88764915591077098,0.8140722127588832,0.89811710878341655,0.81141319135249823,0.79631042316674161,0.83368349137956865,0.8769211704342148
t8,0.84294477007908175,0.97186058302896572,1.0966836477617041,1.1414865564987715,1.2186848957289698,1.0710046333440126,0.90762015732302148,0.74581707801496622,0.66879649063943025,1.1329462152528269,0.80514148804008412,0.68832789412399642,0.42008525156312682,0.55046571205647321,0.38257426597926159,0.71610301154817335,0.90862418737592987,0.73445098670118103,0.547639596888707,0.17160768567016357,0,0.11236296818704429,0.81625323870524336,0.88069978677145255,0.80134700919052115,0.88874863008754246,0.80948617264409506,0.76503441007326123,0.82062961330504225,0.86090351244298224
t14,0.88626703285245256,0.99180772943804973,1.1369085737453901,1.1343916503394664,1.2173568628601146,1.0757541505920596,0.94370311888895586,0.79797107157382363,0.72102866380446562,1.1469213366387014,0.8289575010034077,0.69798044274796456,0.48744111749551666,0.60758542933757997,0.4472504938397332,0.76870198199909212,0.94700238273987658,0.78576867044034182,0.61321547915837715,0.24641465656523903,0.11236296818704429,0,0.856006188278988,0.90383249695211343,0.84713769381362503,0.93618947142952746,0.85340622209028272,0.82010680802123337,0.88126585503822585,0.90718014380369616
t5,0.81480431307141277,0.95205256379265824,1.1082835439332874,1.181304004513223,1.292425449881174,1.0738962016238116,0.89741548507860569,0.71264097524094638,0.70819966190114891,1.1388335021549747,0.82330751292488391,0.73244496797431535,0.92501171737959964,1.036881613222943,0.92062913347275321,1.2450890699254804,1.3509549946745818,1.2375100512400992,1.1141089668228443,0.8270241992895917,0.81625323870524336,0.856006188278988,0,0.26169011795955927,0.29040621483027845,0.46530990924382803,0.50380581191452833,0.46482971715777016,0.47366769659832675,0.49712459695236999
t9,0.92454921942346946,1.0342544196853067,1.1704995181814257,1.2484391568107625,1.3829362385109956,1.1861492898485533,1.0024684281152074,0.84633214326724471,0.7994192977501885,1.1871122172219468,0.87885447214803081,0.78287988653445084,1.0372778327810686,1.1572772191870149,0.98710795028638521,1.2885774412850008,1.3724681575547104,1.3157642103140528,1.1986957472250923,0.88764915591077098,0.88069978677145255,0.90383249695211343,0.26169011795955927,0,0.426835518274993,0.59831765445389129,0.62620769788483599,0.62082651898031926,0.62069210134452302,0.65163178487935247
t11,0.79561891231188053,0.97970970071566088,1.0819492037677301,1.1650720399835748,1.2272296664902034,1.0567730488752556,0.91773547086852914,0.72295637524479839,0.67409898558925085,1.1263310581899377,0.79328129639512313,0.69362783425821606,0.93229883505642563,1.0005933824926523,0.90152504326703431,1.1671935528226394,1.2750183621306295,1.1603755556200022,1.0444946069462022,0.8140722127588832,0.80134700919052115,0.84713769381362503,0.29040621483027845,0.426835518274993,0,0.29924289485285688,0.48108540972148289,0.46570049088200355,0.45921232937570949,0.49164760512886341
t13,0.89199803930511046,1.0847860851029296,1.1738657151566183,1.2653174549746307,1.2948229576227315,1.1313061007378225,1.008477786016801,0.80780558922993295,0.76076736823492452,1.2257918517205757,0.90100867706321552,0.78203879160226908,1.0217581936846953,1.1082835439332874,1.003476613706737,1.2711832663466871,1.4628344382422249,1.3048888288740177,1.1784153318707566,0.89811710878341655,0.88874863008754246,0.93618947142952746,0.46530990924382803,0.59831765445389129,0.29924289485285688,0,0.60821430779610408,0.58558496966534412,0.58538915716056172,0.61869635517833033
t20,0.8277128063928002,0.96148506333053119,1.1308259086517647,1.1958446218753935,1.2667559591785738,1.0786401554811944,0.90289980963378558,0.74860693593131344,0.71012551709436322,1.0796003091795379,0.78855365773061159,0.70475272668025324,0.95908063803172927,1.1136501660326501,0.88230917059727887,1.2141153689359436,1.3058466833533828,1.2328287535945508,1.0688439672722561,0.81141319135249823,0.80948617264409506,0.85340622209028272,0.50380581191452833,0.62620769788483599,0.48108540972148289,0.60821430779610408,0,0.17563256864315802,0.25213815155647712,0.27717074776909467
t29,0.8145547218152891,0.92448947565393613,1.0702012868353297,1.1313061007378225,1.253242240011851,1.0453037352136025,0.8794245532124193,0.70477521855506442,0.68691364323314474,1.0739664914612819,0.78855365773061159,0.6873945280704955,0.92450929396664072,1.0663972811821045,0.82811984175007625,1.2012534552935359,1.2918113652369994,1.2004634690925191,1.0399362420435652,0.79631042316674161,0.76503441007326123,0.82010680802123337,0.46482971715777016,0.62082651898031926,0.46570049088200355,0.58558496966534412,0.17563256864315802,0,0.22892391422970923,0.25337501009387353
t4,0.82357629914424979,0.94459911313807732,1.1170683734890203,1.1565349364008142,1.264837493362345,1.0516111568343767,0.87171313565523778,0.70284657764865877,0.69846248662329058,1.1092455449694785,0.80587787778960018,0.68930102197246701,0.97234309208537173,1.1117224545923174,0.89205576102869721,1.2351056259412974,1.3848565463502631,1.2178372856413944,1.0503027781969485,0.83368349137956865,0.82062961330504225,0.88126585503822585,0.47366769659832675,0.62069210134452302,0.45921232937570949,0.58538915716056172,0.25213815155647712,0.22892391422970923,0,0.05235763649659201
t25,0.84135454516553365,0.96712822619810557,1.1378715011187837,1.1626699249683303,1.2819905725885945,1.0710832602471969,0.90454140596857346,0.71856399354406852,0.71605824851367017,1.0947735123609441,0.81673574776164937,0.71064033800746251,0.97745819275214219,1.1235220015234726,0.91580984703680424,1.2619528759774854,1.4041995091933941,1.2575776142909085,1.0739313965903936,0.8769211704342148,0.86090351244298224,0.90718014380369616,0.49712459695236999,0.65163178487935247,0.49164760512886341,0.61869635517833033,0.27717074776909467,0.25337501009387353,0.05235763649659201,0
