taxon,t10,t13,t15,t18,t30,t7,t28,t17,t12,t1,t20,t6,t23,t25,t29,t27,t22,t5,t2,t9,t14,t19,t21,t11,t4,t3,t24,t8,t16,t26
t20,1.4314443258486047,1.6195317256033193,1.6166408247281583,1.5872305268642031,1.4263192252671275,1.460145098545506,1.4159874649454363,1.5540878173509354,1.5586229725163268,1.4790229073251457,0,3.2260614845290752,3.721319965236197,27.631021115928547,3.8279708020298986,27.631021115928547,27.631021115928547,3.5888870495064817,3.7009190890690489,3.7509377679322196,3.7198896908564967,3.6458419424339543,3.9172975321614159,27.631021115928547,27.631021115928547,3.5462592641715336,3.5999523677261678,3.6212297661734527,3.5218622636934276,3.8490975324044636
t6,3.8776424118271362,3.4724441215348452,3.4719664525503626,3.6047347776063825,3.103058940175996,3.1216590667932942,3.1353026633952816,3.4302691964841321,3.5898426157521506,3.8662420078024131,3.2260614845290752,0,0.31110685602922161,2.1934186735985413,2.0101297417896071,2.2729846232177549,2.1477511196656547,2.2813328173343868,2.1324470790198315,1.9783821079214003,1.9932245090007805,2.1666699090142467,2.4877760922159533,2.0567990649300762,2.2282047896839567,2.8798704680755014,2.7692434383554141,2.7578581161302891,2.8172494930672021,2.7977964889584857
t23,27.631021115928547,3.5728986982987014,3.5724219402443786,3.6907860323845179,3.2366775939864936,3.457012160768552,3.3020704033311299,3.9400577075461265,3.8828992937061777,3.5907972697626009,3.721319965236197,0.31110685602922161,0,2.2212989224824558,2.0861497604149544,2.2888765351355751,2.2087520825072868,2.3690629239002674,2.2184404164864922,2.0972091159233828,2.1137859086841631,2.340948622419428,2.416562224912751,2.0365645173234443,2.1783738777654218,3.0150752363971218,3.1116060007544544,2.7865413180843275,3.0794464675131525,3.0057778017036276
t25,27.631021115928547,3.83131928638318,3.8308416173986974,3.6888794541139363,3.8667199050635994,27.631021115928547,3.995904489408848,27.631021115928547,27.631021115928547,3.4995715240320018,27.631021115928547,2.1934186735985413,2.2212989224824558,0,2.4985883354087015,2.3701483716714029,2.352620050736383,2.2356627805011984,2.2798998101629619,2.2729846232177549,2.1357875736556506,2.30977075265492,2.5944145633192712,2.4887307462264037,2.4251459686041423,3.0902749936122813,3.311079298863965,2.8822668267588094,3.3211546739886186,3.1049682486319159
t29,27.631021115928547,3.7390128018298361,3.73853330050202,3.995904489408848,3.9738473874364848,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9333623214631417,3.8279708020298986,2.0101297417896071,2.0861497604149544,2.4985883354087015,0,0.86224870554977451,0.79733430016868956,2.3511836128547272,2.6407862705895986,2.2878544868845534,2.3272777055844172,2.3552158763826654,2.3151274667711368,2.1716912753310544,2.2696409372746915,3.3671031703191794,3.5975525585590842,3.6479229179480339,3.3916279306460049,3.0697297830531829
t27,3.8633698181783176,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8317967273089359,27.631021115928547,3.7877314937449689,3.9376716410358839,3.8795572041785689,27.631021115928547,2.2729846232177549,2.2888765351355751,2.3701483716714029,0.86224870554977451,0,0.81033202274272731,2.6455732591468233,2.6966378090504652,2.2864938797315078,2.3112017092549246,2.5944145633192712,2.606807084855324,2.3390411349550333,2.5619020262775285,3.5708297446780053,3.7399711152716475,3.6150451921028841,3.2465676599095685,3.3491410197061025
t22,27.631021115928547,3.9149034682935002,3.9048545159495336,3.8109821509148363,3.7146277796484659,3.8462280899765111,3.912023005428146,3.9541241814467813,27.631021115928547,3.7750187633758472,27.631021115928547,2.1477511196656547,2.2087520825072868,2.352620050736383,0.79733430016868956,0.81033202274272731,0,2.4662038689062205,2.3537773721787225,2.2599456987674769,2.2517701530762722,2.5521897099634905,2.5715868692046029,2.0910023640809121,2.2155737160044158,3.5674635477028125,3.4817207430339625,3.6893601078122069,3.4354305533043976,3.0000498624151932
t5,27.631021115928547,3.7175013448441976,3.7170229903744203,3.9574742683320632,3.587930569280525,3.3025483005923157,3.8095443361452084,3.9767209526322165,3.9565182453146974,3.9163405942893483,3.5888870495064817,2.2813328173343868,2.3690629239002674,2.2356627805011984,2.3511836128547272,2.6455732591468233,2.4662038689062205,0,0.79643548698020272,1.2138912986913029,1.1925874821008107,1.3959005829253306,1.7931952196541594,1.5779281342018894,1.6709579230583043,3.3072423637010337,3.3607973361690471,3.3498082145934518,3.0433720205703736,2.634863652100448
t2,27.631021115928547,27.631021115928547,27.631021115928547,3.8471854859328385,3.8105031089895074,3.9762425981624396,3.5075189737995323,3.7938143472924706,3.8968135867646172,3.5999523677261678,3.7009190890690489,2.1324470790198315,2.2184404164864922,2.2798998101629619,2.6407862705895986,2.6966378090504652,2.3537773721787225,0.79643548698020272,0,1.209247331059206,1.2460962771371789,1.398333996075003,1.7090677533829417,1.5356717621944911,1.7216200277702816,3.0789883516018173,3.4016775737482132,3.166502940619901,3.004415396127452,2.909199251034138
t9,27.631021115928547,3.3025483005923157,3.307278748438268,3.7514152088579755,3.5888870495064817,3.8814683371061736,3.5491383448551002,3.8992053602080876,3.9776769756495827,3.5884089237503018,3.7509377679322196,1.9783821079214003,2.0972091159233828,2.2729846232177549,2.2878544868845534,2.2864938797315078,2.2599456987674769,1.2138912986913029,1.209247331059206,0,0.17908561602411413,0.91105137718815543,1.7658207360452993,1.5788832441121279,1.6272396815523935,3.0586398642202002,3.0150752363971218,2.7872551371990104,2.6792406525506558,3.1911158677712854
t14,3.9352798675924134,3.2224622004994283,3.2172057779573215,3.7523694074036573,3.5132661160551,3.7047413584144029,3.3845817608568916,27.631021115928547,27.631021115928547,3.5000494212931881,3.7198896908564967,1.9932245090007805,2.1137859086841631,2.1357875736556506,2.3272777055844172,2.3112017092549246,2.2517701530762722,1.1925874821008107,1.2460962771371789,0.17908561602411413,0,0.87929283379230339,1.7392258941873071,1.5798374426578097,1.6379491454164712,2.9402272375140877,2.7944528030154223,2.7613601334305771,2.6635776257939803,2.9055483050707767
t19,27.631021115928547,3.6713393030810346,3.6652376910568956,3.7627301915395517,3.7013976724713396,3.8133739243583067,3.8270120291855996,27.631021115928547,27.631021115928547,3.4762263507680098,3.6458419424339543,2.1666699090142467,2.340948622419428,2.30977075265492,2.3552158763826654,2.5944145633192712,2.5521897099634905,1.3959005829253306,1.398333996075003,0.91105137718815543,0.87929283379230339,0,1.9218125974762528,1.7061824697255683,1.7018882237496629,2.9962129272522615,3.4031167680479588,3.0600790585199462,2.5475476917028952,2.7489915914795708
t21,27.631021115928547,3.724928169881534,3.7165444069721296,3.8481419661587952,3.8289286565092633,3.9771990783883964,3.4615221444101043,3.8119395468711632,3.8471854859328385,3.7769363095051189,3.9172975321614159,2.4877760922159533,2.416562224912751,2.5944145633192712,2.3151274667711368,2.606807084855324,2.5715868692046029,1.7931952196541594,1.7090677533829417,1.7658207360452993,1.7392258941873071,1.9218125974762528,0,0.49439036128007829,0.51433383977043834,3.0799503526380083,3.2987187123792179,3.2680257659798118,3.2776727034380966,3.0019628233046269
t11,27.631021115928547,3.5366426504689623,3.536164524712782,3.7509377679322196,3.4771832886400773,3.3427662982263122,3.2888622043763718,3.5123105498094316,3.660602358017075,3.5741846483758897,27.631021115928547,2.0567990649300762,2.0365645173234443,2.4887307462264037,2.1716912753310544,2.3390411349550333,2.0910023640809121,1.5779281342018894,1.5356717621944911,1.5788832441121279,1.5798374426578097,1.7061824697255683,0.49439036128007829,0,0.34528962171360705,3.0746548915032532,2.9558114995773659,2.9558114995773659,2.6843636365828423,2.9041173484707721
t4,3.4971786059243892,3.494217921084406,3.4874706390863279,3.7518924219426704,3.8992053602080876,3.8148062473532396,3.523300078463055,3.83131928638318,3.8996830291925701,3.5649542832948535,27.631021115928547,2.2282047896839567,2.1783738777654218,2.4251459686041423,2.2696409372746915,2.5619020262775285,2.2155737160044158,1.6709579230583043,1.7216200277702816,1.6272396815523935,1.6379491454164712,1.7018882237496629,0.51433383977043834,0.34528962171360705,0,2.9767202940654189,3.0155540489511581,2.8552837394554587,2.7283702035931676,2.9120645825074245
t3,3.9478726583218431,3.912023005428146,3.9212040315025321,27.631021115928547,3.8600084704756128,3.6558107820071757,3.5165725182499985,3.8929748104574515,3.842389313669345,3.7112648170747367,3.5462592641715336,2.8798704680755014,3.0150752363971218,3.0902749936122813,3.3671031703191794,3.5708297446780053,3.5674635477028125,3.3072423637010337,3.0789883516018173,3.0586398642202002,2.9402272375140877,2.9962129272522615,3.0799503526380083,3.0746548915032532,2.9767202940654189,0,0.74203373491693081,0.73096165401624513,1.5459245067117746,2.1948270695946621
t24,3.8595273542767723,3.8447902752068837,3.8443105438472394,3.8105031089895074,3.4021575353604989,3.4845998237175286,3.1048945661664673,3.6279445404796635,3.6424902514820423,3.359358141869301,3.5999523677261678,2.7692434383554141,3.1116060007544544,3.311079298863965,3.5975525585590842,3.7399711152716475,3.4817207430339625,3.3607973361690471,3.4016775737482132,3.0150752363971218,2.7944528030154223,3.4031167680479588,3.2987187123792179,2.9558114995773659,3.0155540489511581,0.74203373491693081,0,0.40090819891555801,1.5040773967762742,1.9603821816638478
t8,3.8664002335645344,3.7225329591555787,3.7141480482888216,3.6004316392426507,3.4313993849549962,3.4210383422277846,3.1298822866745799,3.6424902514820423,3.5994728663983517,3.2721165887939505,3.6212297661734527,2.7578581161302891,2.7865413180843275,2.8822668267588094,3.6479229179480339,3.6150451921028841,3.6893601078122069,3.3498082145934518,3.166502940619901,2.7872551371990104,2.7613601334305771,3.0600790585199462,3.2680257659798118,2.9558114995773659,2.8552837394554587,0.73096165401624513,0.40090819891555801,0,1.5215450898166649,2.1026984038441032
t16,3.5679451272931453,3.2389904010073005,3.2299790043455459,3.1863334578910703,3.1574325836499368,3.0828308155033621,2.838424202127106,3.308682940180657,3.2879029716889114,3.2007887063770566,3.5218622636934276,2.8172494930672021,3.0794464675131525,3.3211546739886186,3.3916279306460049,3.2465676599095685,3.4354305533043976,3.0433720205703736,3.004415396127452,2.6792406525506558,2.6635776257939803,2.5475476917028952,3.2776727034380966,2.6843636365828423,2.7283702035931676,1.5459245067117746,1.5040773967762742,1.5215450898166649,0,1.9599031397385192
t26,3.5223417650212436,3.5079922748071248,3.5139143993914064,3.479094421567682,3.2638491905109319,3.3139473696636372,3.3286650220967693,3.6033024546114496,3.5000494212931881,3.1887275217589859,3.8490975324044636,2.7977964889584857,3.0057778017036276,3.1049682486319159,3.0697297830531829,3.3491410197061025,3.0000498624151932,2.634863652100448,2.909199251034138,3.1911158677712854,2.9055483050707767,2.7489915914795708,3.0019628233046269,2.9041173484707721,2.9120645825074245,2.1948270695946621,1.9603821816638478,2.1026984038441032,1.9599031397385192,0
