taxon,t2,t15,t6,t9,t8,t11,t27,t7,t30,t3,t18,t26,t4,t28,t17,t23,t24,t1,t29,t20,t25,t19,t21,t16,t13,t22,t14,t5,t12,t10
t20,27.631021115928547,3.5387639334738785,3.4021534046795212,2.9353891436465225,3.7612958140524086,3.7565763259651734,3.9786320855598212,3.4264414406143682,3.7314599016490546,27.631021115928547,27.631021115928547,3.6699035526549304,3.8992053602080876,27.631021115928547,3.8447902752068832,3.3020704033311299,27.631021115928547,3.509917631701819,3.5247358288891593,0,3.6056885211216922,1.5928694860868677,2.6136534421221427,2.1745607177590074,2.4001007682505513,2.7470795450079453,2.117402303919059,2.12813569509599,2.0484094324321074,1.9824372192926878
t25,3.970965541061596,27.631021115928547,3.9767209526322165,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8766836389828372,27.631021115928547,3.6056885211216922,0,3.2347682855305737,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7957282234747547,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.9695214974893624,27.631021115928547,3.7938143472924706,27.631021115928547,27.631021115928547,3.6699035526549304,27.631021115928547,27.631021115928547,3.893935886937002,3.7914168395509136,27.631021115928547,27.631021115928547,3.6009106811679792,3.4479233634506716,3.5693884761123966,3.6845763157502045,3.975764014760149,3.7909366474648558,3.5722689389777509,1.5928694860868677,3.2347682855305737,0,2.3669318779600008,2.592023933445355,3.2397351792909106,3.076094776561241,2.4079987987266165,2.1668904979876982,2.2784647465347141,2.2770276205388664
t21,3.4773865200197016,27.631021115928547,3.1191694596119963,27.631021115928547,27.631021115928547,3.2930576222775763,3.7471100120624552,3.8728393286260476,27.631021115928547,3.7980417467264127,27.631021115928547,3.8419084288319945,27.631021115928547,3.8409459648500941,27.631021115928547,3.626984847507734,27.631021115928547,3.9704844248627555,27.631021115928547,2.6136534421221427,27.631021115928547,2.3669318779600008,0,2.4308545744105374,2.5582379228735501,2.6393456941099758,1.9387416595767009,1.9812425779696199,1.9521646799088415,1.898081061365432
t16,3.6087996757651535,3.6999612345896837,2.4930856706057862,2.9543729953734226,3.4957401017204459,3.6434490243263413,3.6703823652089671,3.2285377357799376,3.3177965513797241,4.2266416407627379,3.3906659296098138,27.631021115928547,3.8105031089895074,3.8929748104574515,27.631021115928547,3.1082559138691721,3.6439280662516698,3.2585771917197528,3.5855353585545702,2.1745607177590074,27.631021115928547,2.592023933445355,2.4308545744105374,0,0.55937566306933917,0.74232129558838478,1.3710849424563618,1.2285049419099452,1.2878542883066382,1.3399051584879966
t13,3.564085981162576,3.6260242326403964,2.9705826680859269,3.5315713826870514,3.6802545803321762,3.5596822845036744,3.7745388017635619,27.631021115928547,3.8580826152823984,3.6236186505325412,3.7692439638819635,3.9100980770185618,27.631021115928547,27.631021115928547,27.631021115928547,3.6400892899445045,27.631021115928547,3.7540929017583506,3.8241301828107108,2.4001007682505513,27.631021115928547,3.2397351792909106,2.5582379228735501,0.55937566306933917,0,0.34750496248471185,1.6200608998253878,1.4703690071641642,1.4426055326826059,1.5574233774815667
t22,3.5927355935610339,3.4016775737482132,3.0824381937742875,3.6255435789421253,3.6966015002078465,3.6488835328153715,27.631021115928547,27.631021115928547,3.6646214275285134,3.7412370906105283,3.4690199780009165,27.631021115928547,27.631021115928547,3.7261752388576332,27.631021115928547,3.5601627072849542,27.631021115928547,27.631021115928547,27.631021115928547,2.7470795450079453,27.631021115928547,3.076094776561241,2.6393456941099758,0.74232129558838478,0.34750496248471185,0,1.7177886054587255,1.5776289168539828,1.5923109476412998,1.7379704929922681
t14,3.3666213586981986,3.4035960395644418,2.6209190421156712,3.005375549825795,3.3192371278593469,3.1304280099969151,3.6013894937220154,3.2382939107253024,3.1655423257525634,3.5204223786354403,3.305799708966572,3.0746548915032532,3.4269207121308507,3.1226919010152794,3.0185987527136313,2.4612200852686326,3.3728668750359292,2.6861862122956071,3.9536446801189657,2.117402303919059,3.7957282234747547,2.4079987987266165,1.9387416595767009,1.3710849424563618,1.6200608998253878,1.7177886054587255,0,1.2219475413637861,1.2272296664902034,1.3253594474856178
t5,3.1392804444219848,3.0390461306232508,2.1534013107951244,2.6936821378352902,3.5558305705458197,3.6308650590533085,27.631021115928547,3.2910152558918591,3.0361517725968863,3.7000473293501219,3.4875492585289565,3.2049700625522703,3.5438536820636788,3.223235240830117,3.0271690469775554,2.542739990134792,3.2948744020224283,27.631021115928547,3.5941831209549227,2.12813569509599,27.631021115928547,2.1668904979876982,1.9812425779696199,1.2285049419099452,1.4703690071641642,1.5776289168539828,1.2219475413637861,0,1.1078021961502271,1.16026202589979
t12,2.8806838973674611,2.6681294271255847,1.956507550737381,2.841307433341191,3.6274648091200192,3.2174393869865447,27.631021115928547,2.7245314272860019,2.5456273838636276,4.4672057902374496,27.631021115928547,3.3588779497832433,3.5727482104942339,3.8071433746076706,3.7276192824298668,2.2493760892083561,2.8236803833974924,2.5310285844424749,3.657250667065163,2.0484094324321074,27.631021115928547,2.2784647465347141,1.9521646799088415,1.2878542883066382,1.4426055326826059,1.5923109476412998,1.2272296664902034,1.1078021961502271,0,0.63221226692567256
t10,3.244292637852324,2.7562167593703495,2.199626692351464,2.5830849463985284,3.0973090441236306,3.3034473261267121,3.6140868786610723,3.6534063567083734,2.9100050058900901,27.631021115928547,3.8047366345771056,3.5320524988858915,3.6274648091200192,3.3238619388956807,3.3048367815931785,2.4642854030899914,3.2309386973174758,2.6271934323291384,27.631021115928547,1.9824372192926878,27.631021115928547,2.2770276205388664,1.898081061365432,1.3399051584879966,1.5574233774815667,1.7379704929922681,1.3253594474856178,1.16026202589979,0.63221226692567256,0
