taxon,t6,t10,t18,t17,t27,t13,t16,t26,t20,t28,t19,t2,t29,t5,t24,t23,t14,t1,t7,t25,t15,t4,t8,t11,t22,t9,t21,t12,t30,t3
t19,3.8370868187195244,3.2294988122594881,2.6165460499096671,2.5690403269500148,2.9795491502658966,2.9124082754918894,2.654134449083966,2.6599470860838164,1.8091512119399242,1.9000004477512353,0,0.41995811541073119,1.0900162471983117,1.0976512121885593,1.0682782093195882,1.068364235912612,1.2420088918584269,1.2358557911440726,1.6714156127099979,2.3302769280354134,2.2205492499026285,2.4335845788360819,2.3576448701770731,2.4060206802422877,2.1790943097319535,2.177732636235362,2.9307743772792185,2.2225794216716923,2.8528873807721506,2.5478939071007813
t2,3.9266218048492987,3.1977374056816434,2.7694252244186415,2.6477362654810976,3.1250928625528172,2.9128882371041751,2.7027908057610079,2.762357720343124,1.9814802814206198,1.9980360094339631,0.41995811541073119,0,1.1327452950375683,1.1010178707759648,1.0828639316999706,1.1307788045881739,1.3366354467529329,1.3280163949838766,1.7517258680607535,2.5022983924998696,2.4408599035799359,2.5861210902991423,2.5479219707544671,2.5597630223634509,2.3723344722025068,2.3437270363252209,2.7426624789881515,2.3210411778149562,3.0323664067337712,2.6797196944759842
t29,3.2237184493439885,3.520902570721498,2.5770724743740057,2.5552034366365803,2.610779876926411,2.542177975049059,2.4533856859360221,2.4633247882226539,1.7922382817820914,1.8565855257104931,1.0900162471983117,1.1327452950375683,0,0.30041699107351866,0.88971109406944304,0.916290731874155,1.2210893210277718,1.3065101897629132,1.5538290994813275,2.2503344026501679,2.2944569105435031,2.2958961048432491,2.2295803409756609,2.2181448246038262,2.3112850028695915,2.2303983510182177,2.4844276078626719,2.2920536409417038,2.8417871647008353,2.3833464496385042
t5,3.6663743146829173,3.4647739017635355,2.6507714865102368,2.4618821334881922,2.7565639611670836,2.6587791520954274,2.5059825525163872,2.4791429450712501,1.8643920796506011,1.9240565477686926,1.0976512121885593,1.1010178707759648,0.30041699107351866,0,0.88030199954191923,0.92352839917438567,1.1678803200935104,1.2624342237605457,1.5135148533915745,2.2616670877205123,2.2275151198041327,2.2025245174704393,2.3016184423629507,2.2517745405902847,2.3530408982771052,2.2925347571405443,2.529096460818371,2.2953752564272958,2.9100840046614032,2.4029970791187094
t24,3.2010997142279383,2.8760243094880233,2.6262305049557448,2.6795582453079039,2.8060589176250743,2.8495228017750049,2.6026896854443837,2.5508733841650812,1.8853420355880022,1.9565434053566821,1.0682782093195882,1.0828639316999706,0.88971109406944304,0.88030199954191923,0,0.33801336580314045,1.2542097977807929,1.3210335575384955,1.5324411563744875,2.4289342665712699,2.4519303815463656,2.4285181330123535,2.3748331531433919,2.3074277174698339,2.3793336989462461,2.5147158444728532,2.4810678734808347,2.2605084537114193,2.4027192088292235,2.3127276576040532
t23,3.2329914157754818,3.0663732706715314,2.5177156850914191,2.593795637430623,2.6876267887752303,2.7497126831546832,2.4915473555835743,2.6647696927437474,1.8632184332102,1.8530434646634644,1.068364235912612,1.1307788045881739,0.916290731874155,0.92352839917438567,0.33801336580314045,0,1.3639603370519902,1.3311659709483976,1.6536711674109261,2.3787223240580069,2.4638052110039337,2.3923471430127998,2.3918805788568926,2.4232624866767938,2.5111507783083575,2.7497126831546832,2.5286091071736094,2.4150860035240123,2.4227702436656737,2.2408055252049213
t14,3.1402489675001153,3.2958368660043291,2.482312614610954,2.6532996863308016,2.871615555176148,2.8263141215959444,2.5696674828187995,2.4150860035240123,1.686686764768071,1.812618823650765,1.2420088918584269,1.3366354467529329,1.2210893210277718,1.1678803200935104,1.2542097977807929,1.3639603370519902,0,1.2229100053456867,1.5294322411117469,2.2215094036009715,2.1843211725003115,2.1276555030099318,2.0664761739844462,2.1729203074101697,2.0842748038678551,2.1186622548331173,2.3768038582417779,2.2345570069171932,2.6819638274157591,2.5276498744861491
t1,2.9894626605403953,2.857643971736862,2.6885304192328916,3.0269848170580955,2.8143717932395869,2.7308944508873392,2.6662109613093561,2.6074169143526817,1.8081928984981126,1.9054721053940658,1.2358557911440726,1.3280163949838766,1.3065101897629132,1.2624342237605457,1.3210335575384955,1.3311659709483976,1.2229100053456867,0,1.5523864447468658,2.1618852108909103,2.1347916367630009,2.2897063077849054,2.2192034840549946,2.3093582199998917,2.2260703808097588,2.3422864598455977,2.3437270363252209,2.3896402825535086,2.6093399918684232,2.4440271029670759
t7,2.7699771233283328,3.1988656288613151,2.4134144979459715,2.5344285541838012,2.8779492378976075,2.7829354760544938,2.6286360870636001,2.3398808777377424,1.5644021595242232,1.7577618606866352,1.6714156127099979,1.7517258680607535,1.5538290994813275,1.5135148533915745,1.5324411563744875,1.6536711674109261,1.5294322411117469,1.5523864447468658,0,2.0580681324792729,2.0862015867375554,2.1231509299289271,2.3883663494524923,2.3839961753327437,2.2707760974139282,2.3748817048388191,2.3888108211282844,1.9737916322998337,2.6970531980948742,2.8845319059636343
t25,3.0371174897168451,3.3091626715403013,2.6003901730772752,3.0595995571921302,2.9838245358050397,2.9553322280608829,2.6266821121876052,2.5651414066267133,2.2427203175563539,2.3263207677123492,2.3302769280354134,2.5022983924998696,2.2503344026501679,2.2616670877205123,2.4289342665712699,2.3787223240580069,2.2215094036009715,2.1618852108909103,2.0580681324792729,0,0.14254759328078007,1.1700712526502546,1.7215143700573634,1.6186189385084866,1.6142571988700494,1.7241097812875712,2.0914811766349484,2.283536898023351,2.9706540726152948,2.3466019784108201
t15,3.1407328775022996,3.5325333837232424,2.5979892115397369,3.09682839042536,3.1063365274833687,3.041451712731106,2.6349371685622551,2.5970272105035459,2.2493760892083561,2.3537773721787225,2.2205492499026285,2.4408599035799359,2.2944569105435031,2.2275151198041327,2.4519303815463656,2.4638052110039337,2.1843211725003115,2.1347916367630009,2.0862015867375554,0.14254759328078007,0,1.1769761375710108,1.7519814977711359,1.6813970193246417,1.5879829774328409,1.7004325736732031,2.186723287515556,2.1570775093228072,2.9757601403670759,2.3623707383125363
t4,3.7455264897785883,3.3817054405612978,2.5601600762765089,2.6773221867344268,2.7711509074701537,2.724255659143354,2.6566610340335068,2.5190236383456517,2.1721700878850911,2.3352152096759959,2.4335845788360819,2.5861210902991423,2.2958961048432491,2.2025245174704393,2.4285181330123535,2.3923471430127998,2.1276555030099318,2.2897063077849054,2.1231509299289271,1.1700712526502546,1.1769761375710108,0,1.5499773855234726,1.5406055417098721,1.5188637527082223,1.6758976637495655,2.0789624997545073,2.0115400579685354,3.2935373536372206,2.6481019404884276
t8,3.4826995885001453,2.9832501143724732,2.9257736849470808,2.8494802005780659,2.7944475160522804,2.791599774936993,2.6908331330592148,2.5296046181529483,2.5469050471720691,2.6413743802753711,2.3576448701770731,2.5479219707544671,2.2295803409756609,2.3016184423629507,2.3748331531433919,2.3918805788568926,2.0664761739844462,2.2192034840549946,2.3883663494524923,1.7215143700573634,1.7519814977711359,1.5499773855234726,0,0.4809156626967182,1.3085265430138222,1.3685863128542217,2.1991550798662773,2.0838094204999131,3.3920692856128953,3.0166728975204173
t11,3.1650384622358754,3.3773753880897988,2.8940429049040066,2.9277041874771386,3.1207669726056948,2.9933255335234259,2.6108597050257556,2.4126757830272734,2.4764807094739285,2.5918725599148815,2.4060206802422877,2.5597630223634509,2.2181448246038262,2.2517745405902847,2.3074277174698339,2.4232624866767938,2.1729203074101697,2.3093582199998917,2.3839961753327437,1.6186189385084866,1.6813970193246417,1.5406055417098721,0.4809156626967182,0,1.285681686365745,1.3314411457167832,2.1257324254941903,2.0588715745992268,3.1722901256311955,2.9952513887166403
t22,2.8306946950448388,3.3228985476843671,2.9290875383084773,3.2632180644117086,2.9584021654012158,3.154066386674744,2.7177214563673879,2.8797195771384421,2.4465364812193968,2.6670550613992869,2.1790943097319535,2.3723344722025068,2.3112850028695915,2.3530408982771052,2.3793336989462461,2.5111507783083575,2.0842748038678551,2.2260703808097588,2.2707760974139282,1.6142571988700494,1.5879829774328409,1.5188637527082223,1.3085265430138222,1.285681686365745,0,0.25794245585931941,2.1758104828324027,1.9793120754395623,3.0722504662044514,3.0883537634343874
t9,3.0432659740197301,3.4007169588808757,3.1396836617793422,3.2486268608665849,3.1942183404664477,3.3699891752083144,2.6557018013460465,2.9104861220889302,2.4844276078626719,2.7827117298712296,2.177732636235362,2.3437270363252209,2.2303983510182177,2.2925347571405443,2.5147158444728532,2.7497126831546832,2.1186622548331173,2.3422864598455977,2.3748817048388191,1.7241097812875712,1.7004325736732031,1.6758976637495655,1.3685863128542217,1.3314411457167832,0.25794245585931941,0,2.1786923292072915,2.1410300189925775,3.2107476424176586,2.9280825856135073
t21,27.631021115928547,3.4021575353604989,2.8884542117668928,2.8462538572765164,2.5766183263599705,2.7506723761266132,2.6013489459215737,2.4728755679738978,2.2978118142413879,2.1886408336448278,2.9307743772792185,2.7426624789881515,2.4844276078626719,2.529096460818371,2.4810678734808347,2.5286091071736094,2.3768038582417779,2.3437270363252209,2.3888108211282844,2.0914811766349484,2.186723287515556,2.0789624997545073,2.1991550798662773,2.1257324254941903,2.1758104828324027,2.1786923292072915,0,2.1843211725003115,2.9209396981011269,2.9295197116093554
t12,3.1911361217790479,3.3666213586981986,2.5904278209205076,3.0712870749931378,2.8885438676378352,2.9161343068261885,3.173253053004589,2.744900354329491,2.3483045321711606,2.5701093525142715,2.2225794216716923,2.3210411778149562,2.2920536409417038,2.2953752564272958,2.2605084537114193,2.4150860035240123,2.2345570069171932,2.3896402825535086,1.9737916322998337,2.283536898023351,2.1570775093228072,2.0115400579685354,2.0838094204999131,2.0588715745992268,1.9793120754395623,2.1410300189925775,2.1843211725003115,0,2.657816688113527,2.7422833727444522
t30,3.2806792465611974,3.5703495525919471,2.3867187701560604,2.715280890595356,2.7501926447669689,2.8725761700434855,2.785817322429383,2.7542955291924556,2.9416650522837151,2.9416145918320833,2.8528873807721506,3.0323664067337712,2.8417871647008353,2.9100840046614032,2.4027192088292235,2.4227702436656737,2.6819638274157591,2.6093399918684232,2.6970531980948742,2.9706540726152948,2.9757601403670759,3.2935373536372206,3.3920692856128953,3.1722901256311955,3.0722504662044514,3.2107476424176586,2.9209396981011269,2.657816688113527,0,2.1381513711448381
t3,3.8385357443533552,3.4259619392865517,2.6747963411479225,2.5611197692484389,2.8813089722794447,2.6621404997981322,3.044809835340001,3.0284260856237037,2.6228338344671038,2.6829957116510816,2.5478939071007813,2.6797196944759842,2.3833464496385042,2.4029970791187094,2.3127276576040532,2.2408055252049213,2.5276498744861491,2.4440271029670759,2.8845319059636343,2.3466019784108201,2.3623707383125363,2.6481019404884276,3.0166728975204173,2.9952513887166403,3.0883537634343874,2.9280825856135073,2.9295197116093554,2.7422833727444522,2.1381513711448381,0
