taxon,t28,t4,t13,t25,t26,t9,t29,t8,t5,t16,t14,t18,t21,t15,t19,t20,t3,t27,t24,t6,t22,t7,t10,t30,t17,t11,t1,t12,t2,t23
t14,2.5289901076088008,2.5763614031298965,2.4182059656459338,2.2751082341530626,2.1762913676697537,2.1379029611144458,2.1790943097319535,2.3640209519916042,0.47019651187725264,0.54619276760328206,0,1.190613827030738,1.5639221979119378,1.5345415535187177,2.1767720213680244,2.1062527991304929,2.2968269196943618,2.6994046141093562,2.6807033536864178,2.6646733335164741,2.4611525637798932,3.0097931112707048,2.9116180497255142,2.9238255817828578,3.5194613021558894,3.6917822137718979,27.631021115928547,3.6821648005882954,27.631021115928547,27.631021115928547
t18,2.4896270477443068,2.4578587375659278,2.6013489459215737,2.4631357946667718,2.130533202837547,1.9731227125801982,1.9795636540969559,2.2878544868845534,1.1072954112415705,1.10633433476202,1.190613827030738,0,1.6843923598053603,1.6999770908220584,2.2239057622842799,2.21413727812276,2.4070937291412982,2.3999155726822341,2.4337862810140463,2.6960567735796639,2.5069877328632555,2.7210844189411172,2.796897162716323,2.7061354087507774,3.5869731733241976,3.7555376407527246,3.7980417467264127,3.836341145790398,27.631021115928547,3.5373295559867355
t21,2.0062946460056645,1.9982161017572502,2.2058826400793339,2.0694485962823173,1.9274130601503441,1.9069106095980088,1.9064313380815259,2.0391172786628595,1.5059995501792331,1.3906285841341515,1.5639221979119378,1.6843923598053603,0,0.20396909713318911,2.0539323644479999,2.0455399900041544,2.1545451809205143,2.7254925037655524,2.4779219780395367,2.486354875964365,2.643182629272907,3.1956575347661933,2.7259726958516102,2.7997748625439383,3.1513200793770975,3.285500856673667,3.7564996417889156,3.6145661501775552,3.6284240418074796,3.9367156180185177
t15,2.0426622901765397,2.0197223069782138,2.2234269497302437,2.0770531956675367,2.0240398958394157,1.9397004324209997,1.9526441812366573,2.0464973859604818,1.4636203272103718,1.4300037493689814,1.5345415535187177,1.6999770908220584,0.20396909713318911,0,2.0842377139433288,1.9810014688665833,2.0905233221555832,2.5989502880192874,2.3432470747129353,2.6301248397370625,2.6271609247416414,2.9407067388419037,2.7437246413100604,2.7225222337107446,2.9421438648377518,3.1309830022507654,3.8604893553129633,3.5491383448551002,3.3831446348610439,3.6453638166777744
t19,2.3220031788511473,2.1668904979876982,2.2224686362884318,2.2599456987674769,1.9198978051248201,1.9254964328266801,1.9449509163678531,2.0091723458332797,2.0799221953781069,1.9492828335339525,2.1767720213680244,2.2239057622842799,2.0539323644479999,2.0842377139433288,0,0.86535704192560103,0.84012937090859108,2.6537805711681526,2.4509858767689385,2.4653028663574323,2.5521897099634905,2.5180804234699985,2.8448132807968936,2.9701748010988118,27.631021115928547,3.859046006493712,3.8414273126331544,3.657250667065163,3.8090646047855645,3.6703823652089671
t20,2.2364837897868934,2.3299305468845746,2.2484168565208962,2.3352152096759959,1.8995209464234195,1.8364294723444834,1.9174991472225333,2.0298755291726476,2.0712977840969158,1.9348973492199113,2.1062527991304929,2.21413727812276,2.0455399900041544,1.9810014688665833,0.86535704192560103,0,0.39234938414658299,2.5295859297080137,2.3707537320007885,2.5972189354194728,2.4788816710114667,2.62380441235999,2.5026680717187393,2.5470679603432509,27.631021115928547,3.7540929017583506,27.631021115928547,3.3429194155261417,3.8614504317925138,3.6999612345896837
t3,2.2915722931586435,2.3374010634540889,2.2662860335768071,2.3689789615817256,1.9756177147608254,1.9306572318000446,1.9672805592221418,2.1130950467214786,2.2920536409417038,2.1786127301416203,2.2968269196943618,2.4070937291412982,2.1545451809205143,2.0905233221555832,0.84012937090859108,0.39234938414658299,0,2.540644339499023,2.5893051644096357,2.9293217146705124,2.7213338163049889,2.6890110729311618,2.567744405303058,2.6928045508828036,27.631021115928547,3.8217222837421705,3.9000468143814304,27.631021115928547,27.631021115928547,3.668945239213119
t27,2.6296423306806567,2.3830304582127848,2.6638076917075568,2.6233239895787102,2.4623632496870322,2.5811609438810064,2.4232624866767938,2.5826042927002577,2.4003101496058306,2.5262116194444251,2.6994046141093562,2.3999155726822341,2.7254925037655524,2.5989502880192874,2.6537805711681526,2.5295859297080137,2.540644339499023,0,2.2522570496466905,2.6810312233807698,2.5121132422902579,3.5175363737463052,3.1708439937811956,3.173253053004589,3.3574359884663423,3.6912990052580259,3.7851562845493563,27.631021115928547,3.7261752388576332,3.7285808209654885
t24,2.8745781776380235,2.6927168867950946,2.507379505640059,2.8337898790966882,2.3122470039057825,2.4528933089197591,2.5147158444728532,2.425668068784649,2.290126858072004,2.4806685390329322,2.6807033536864178,2.4337862810140463,2.4779219780395367,2.3432470747129353,2.4509858767689385,2.3707537320007885,2.5893051644096357,2.2522570496466905,0,0.97310720691781594,1.0280821378622718,3.4704654130875561,2.9277041874771386,3.0107555752526056,3.3802641719956896,2.9257736849470808,27.631021115928547,3.9014915533758043,3.8915314616382002,3.4605619907117613
t6,2.5412385113014597,2.4986837986725052,2.4908206715818637,2.942173208196881,2.582887058148204,2.5436592338585275,2.540717044073769,2.5833700332843734,2.3885399458494754,2.3886270079591276,2.6646733335164741,2.6960567735796639,2.486354875964365,2.6301248397370625,2.4653028663574323,2.5972189354194728,2.9293217146705124,2.6810312233807698,0.97310720691781594,0,0.9284415496566677,3.833880058062245,3.6034843697018077,3.4604334078499059,3.1005561645678692,3.403627516515447,3.6145635601380701,27.631021115928547,27.631021115928547,27.631021115928547
t22,3.0029734348105506,2.7819730120725934,2.5952355224886108,2.7581343054996212,2.4065616727307684,2.3981832221212795,2.3934882911496822,2.5339076651260415,2.437215990951985,2.4801058724446436,2.4611525637798932,2.5069877328632555,2.643182629272907,2.6271609247416414,2.5521897099634905,2.4788816710114667,2.7213338163049889,2.5121132422902579,1.0280821378622718,0.9284415496566677,0,3.2397351792909106,3.0409710590328354,2.9981332350915291,3.5860148598823858,3.8910498820478674,3.859046006493712,3.9733676560768405,3.6675060449133734,3.8462280899765111
t7,3.2561716096118976,3.077061568732117,3.2294988122594881,3.0058552811854393,2.8983729573755062,2.5358712089182629,2.6442631641812624,2.7791360208064573,2.9658509894142062,3.2835750014804526,3.0097931112707048,2.7210844189411172,3.1956575347661933,2.9407067388419037,2.5180804234699985,2.62380441235999,2.6890110729311618,3.5175363737463052,3.4704654130875561,3.833880058062245,3.2397351792909106,0,0.50618227221606849,0.50221724922939059,2.3432470747129353,2.4045745483922878,27.631021115928547,27.631021115928547,27.631021115928547,3.8095443361452084
t10,2.9846983405488379,3.0147433262512027,2.9743181790501745,3.004415396127452,2.5826042927002577,2.354942729490638,2.3948186431241343,2.7654065031924828,2.6884744984113045,2.6296423306806567,2.9116180497255142,2.796897162716323,2.7259726958516102,2.7437246413100604,2.8448132807968936,2.5026680717187393,2.567744405303058,3.1708439937811956,2.9277041874771386,3.6034843697018077,3.0409710590328354,0.50618227221606849,0,0.08164732932720703,2.4416261414295382,2.3470368555648795,3.9469074072816479,3.8504363825755203,3.6797732325491159,3.7574607182684661
t30,3.1918150708646484,3.263699876032689,3.2402151409031963,3.0917134978162246,2.7269323888235402,2.3726758854037473,2.3972230684229361,2.7800952534939176,2.6437822793439114,2.6523372223489012,2.9238255817828578,2.7061354087507774,2.7997748625439383,2.7225222337107446,2.9701748010988118,2.5470679603432509,2.6928045508828036,3.173253053004589,3.0107555752526056,3.4604334078499059,2.9981332350915291,0.50221724922939059,0.08164732932720703,0,2.4484567890586644,2.345417138442325,27.631021115928547,3.859650121179846,3.7451906256766518,27.631021115928547
t17,3.1737341692034291,3.0785070038187565,3.1951780334383777,3.6293823552492914,3.4031167680479588,3.2982389810195736,3.3930691992116131,2.9002914231917347,3.4354305533043976,3.4464807087162099,3.5194613021558894,3.5869731733241976,3.1513200793770975,2.9421438648377518,27.631021115928547,27.631021115928547,27.631021115928547,3.3574359884663423,3.3802641719956896,3.1005561645678692,3.5860148598823858,2.3432470747129353,2.4416261414295382,2.4484567890586644,0,0.88592786814403723,3.8821417212883613,27.631021115928547,3.2397351792909106,3.4273997540561796
t11,3.168912559090959,3.1318241326131901,3.3978295651520396,3.5961099038246225,3.433505624894813,3.4089418540576331,3.3768931117361056,3.2743081244409513,3.8197917812121123,27.631021115928547,3.6917822137718979,3.7555376407527246,3.285500856673667,3.1309830022507654,3.859046006493712,3.7540929017583506,3.8217222837421705,3.6912990052580259,2.9257736849470808,3.403627516515447,3.8910498820478674,2.4045745483922878,2.3470368555648795,2.345417138442325,0.88592786814403723,0,27.631021115928547,3.9285523073793569,27.631021115928547,3.7271381662310268
t1,3.7153127111820918,3.738443612130057,3.8139141531656402,3.9812220412287851,3.6386459411252527,3.8649554945701601,3.8806962862017214,27.631021115928547,27.631021115928547,3.8876723155076309,27.631021115928547,3.7980417467264127,3.7564996417889156,3.8604893553129633,3.8414273126331544,27.631021115928547,3.9000468143814304,3.7851562845493563,27.631021115928547,3.6145635601380701,3.859046006493712,27.631021115928547,3.9469074072816479,27.631021115928547,3.8821417212883613,27.631021115928547,0,3.3096181400164726,2.9223133388422622,2.9175783503984221
t12,3.74278620037785,27.631021115928547,3.7517870447801456,27.631021115928547,27.631021115928547,4.6255493483247436,3.9319217449835184,27.631021115928547,3.4992060981850197,3.6792916529587827,3.6821648005882954,3.836341145790398,3.6145661501775552,3.5491383448551002,3.657250667065163,3.3429194155261417,27.631021115928547,27.631021115928547,3.9014915533758043,27.631021115928547,3.9733676560768405,27.631021115928547,3.8504363825755203,3.859650121179846,27.631021115928547,3.9285523073793569,3.3096181400164726,0,2.3655550867849522,2.9516557533315742
t2,3.7880506425757208,3.4567121303263195,3.9930267895812328,3.7923765325228431,27.631021115928547,3.6116870694939891,3.5970719048608135,27.631021115928547,3.7716541843787019,27.631021115928547,27.631021115928547,27.631021115928547,3.6284240418074796,3.3831446348610439,3.8090646047855645,3.8614504317925138,27.631021115928547,3.7261752388576332,3.8915314616382002,27.631021115928547,3.6675060449133734,27.631021115928547,3.6797732325491159,3.7451906256766518,3.2397351792909106,27.631021115928547,2.9223133388422622,2.3655550867849522,0,1.0440151056183862
t23,3.5330140374215131,3.5320524988858915,3.6289033133239625,3.3627130455671859,3.6586884818347905,3.9149034682935002,3.933842052822786,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5373295559867355,3.9367156180185177,3.6453638166777744,3.6703823652089671,3.6999612345896837,3.668945239213119,3.7285808209654885,3.4605619907117613,27.631021115928547,3.8462280899765111,3.8095443361452084,3.7574607182684661,27.631021115928547,3.4273997540561796,3.7271381662310268,2.9175783503984221,2.9516557533315742,1.0440151056183862,0
