taxon,t16,t23,t17,t18,t22,t10,t11,t20,t12,t6,t1,t9,t7,t19,t2,t30,t24,t29,t8,t15,t27,t25,t3,t21,t14,t26,t5,t28,t4,t13
t30,2.6818519892813466,2.8399963157988433,2.4699895630847628,2.4255648289671079,2.3891582386781827,2.447616439164777,2.4237440662671266,2.4540033111034991,2.293496295676166,2.6286766135606978,2.795369196032786,3.0404901741954844,2.6875684181967001,1.4930009531688779,0.018027284787078934,0,0.80516651149957863,2.1044244721703449,2.2044448253097064,2.2107775437409227,2.0906094169160219,3.4947799480221025,3.6411726512361677,3.6754306443013234,3.5802456131111411,3.1908521434912549,3.7536108578830243,3.4923755227233007,3.8831041852702621,3.8842833023389933
t24,2.6031955937412294,2.665129206206073,2.5857900233333888,2.4749467896346165,2.6245338562933793,2.5873839342317417,2.4655846761900913,2.5470384308950065,2.6225987932295531,2.6199545519745482,2.6017494618912296,2.7663671180598204,2.7843774373713952,1.5640829497430533,0.80253184651749698,0.80516651149957863,0,2.0906094169160219,2.3381552253593521,2.0660952997269413,2.2532213698757095,3.479444004317144,3.534797756454815,3.5221224138610934,27.631021115928547,3.8246110676480614,3.7351703379282908,3.9125036591264166,27.631021115928547,3.8862212874416717
t29,2.2133185604094825,2.5569466150453253,2.649444259868373,2.5534163127610801,2.7192289323361813,2.7090173191659845,2.4772143041648444,2.5141789490289828,2.4060206802422877,2.5907515442395064,3.2885957047477694,3.077061568732117,3.1402813433710293,2.4934870456443532,2.1119087318173375,2.1044244721703449,2.0906094169160219,0,1.2805493040229861,1.954136665326117,1.9430101953555234,3.9105796566088946,3.9425522104629689,3.9838590534775706,27.631021115928547,3.6922651889080673,3.8551868603631427,27.631021115928547,3.7618753677329178,3.9009037223857392
t8,2.6994541596324124,2.6407862705895986,2.6485807530424643,2.6315151677471667,2.6065303046635715,2.5571219024528093,2.6329516056288225,2.49106762422393,2.4650478411383969,2.422290282053388,3.0121975365695066,2.5985872134405223,2.7268776942401836,2.5021869555198992,2.239367021000978,2.2044448253097064,2.3381552253593521,1.2805493040229861,0,2.1090194554274633,2.0362423365772604,3.9786320855598212,3.7503457762145374,3.744710202895372,27.631021115928547,3.6084317763474285,3.6004316392426507,3.916819177691639,27.631021115928547,3.8580826152823984
t15,2.5877063445841531,2.6478500815632371,3.1072966811817122,3.0500129875663244,3.0581596721341424,3.0746548915032532,2.9402272375140877,2.9593646293831162,3.0372725729058012,2.856681970700671,2.9237587739289017,3.2893414758928547,3.3295235434219461,2.4471341628110839,2.2102966589035722,2.2107775437409227,2.0660952997269413,1.954136665326117,2.1090194554274633,0,1.8588987720656835,27.631021115928547,3.3666213586981986,3.3153909692718688,3.5840954734965824,3.5476998406511568,3.8752437539248494,3.6279445404796635,3.4675583578626772,3.7682782467620046
t27,2.6984393630691605,2.8395133406626738,2.6946464580643092,2.6558889766731939,2.715312397143995,2.6669388128597791,2.5334656268104077,2.5931699251037879,2.6388650404117047,2.7032285909897404,3.3944503681155607,3.0181176365147913,3.0712115050720326,2.2948630469001352,2.0823443013377974,2.0906094169160219,2.2532213698757095,1.9430101953555234,2.0362423365772604,1.8588987720656835,0,3.9719270795972177,27.631021115928547,27.631021115928547,3.5424075502136789,27.631021115928547,3.9280700310256638,3.6946765717982624,27.631021115928547,3.9222644994803431
t25,3.7909366474648558,3.6405699436427752,27.631021115928547,3.9139442356060399,3.7918968011631988,3.8948960406353454,3.7475892835789382,3.7285808209654885,2.9857393281564724,3.3067617100027631,27.631021115928547,3.9963833019628847,27.631021115928547,3.491412131511987,3.4359112070026683,3.4947799480221025,3.479444004317144,3.9105796566088946,3.9786320855598212,27.631021115928547,3.9719270795972177,0,1.5451100538309765,1.543336609226948,1.6307772284690958,1.5293214557284867,1.5372511704582723,1.5209900975628148,3.64257705212863,3.4773865200197016
t3,3.5067191746366766,3.0986219279880385,3.2919814395419005,3.394933810232784,3.390620359979065,3.3001477394551313,3.3485536481767331,3.2934679413063734,3.2400522277320145,3.1578240047540622,3.765375487104043,4.6415021152354816,3.8300896226654597,3.7803136600735683,3.6821259310981564,3.6411726512361677,3.534797756454815,3.9425522104629689,3.7503457762145374,3.3666213586981986,27.631021115928547,1.5451100538309765,0,0.032014553862753023,0.9291815828855402,1.5627423272951793,1.5345017257254789,1.6128220104183411,4.5832332071115056,3.787403348521357
t21,3.5267474466561985,3.0427822980731785,3.2246841664639474,3.3868086442100558,3.430611266868449,3.3868086442100558,3.444071649492817,3.3627584857151684,3.2174324760489492,3.2315403877095226,3.7658598658977231,27.631021115928547,3.747456992308646,3.7473230499840109,3.6749469683547717,3.6754306443013234,3.5221224138610934,3.9838590534775706,3.744710202895372,3.3153909692718688,27.631021115928547,1.543336609226948,0.032014553862753023,0,0.93826963859293022,1.5159721844284233,1.5349849342393507,1.5917467983997677,3.83998257363878,3.7793423146839364
t14,3.5296445998173516,3.2929466905820957,3.4464807087162099,3.4918939431329674,3.5046329689103972,3.3559919448941087,3.2958368660043291,3.3033906497431791,3.2771927418258113,3.4435891404364112,3.8202747563482822,27.631021115928547,27.631021115928547,3.8542197422993678,3.5937008446012295,3.5802456131111411,27.631021115928547,27.631021115928547,27.631021115928547,3.5840954734965824,3.5424075502136789,1.6307772284690958,0.9291815828855402,0.93826963859293022,0,1.6885186190714458,1.7301153061168484,1.7100531444681184,3.9053179994655425,27.631021115928547
t26,3.3287423024467331,3.4741568014212252,3.1096765329032086,3.1824909939895254,3.1415761963510187,3.0958663893891689,3.2967984045399508,3.0425965825302086,3.2592482801585883,3.0461631271808831,3.8300896226654597,4.6066114545536996,27.631021115928547,3.7148295026682199,3.2991193559182532,3.1908521434912549,3.8246110676480614,3.6922651889080673,3.6084317763474285,3.5476998406511568,27.631021115928547,1.5293214557284867,1.5627423272951793,1.5159721844284233,1.6885186190714458,0,0.97347745387676421,1.2844961656977432,27.631021115928547,27.631021115928547
t5,3.5941831209549227,3.7531285815293316,3.4586389131960198,3.433505624894813,3.3559919448941087,3.2738265448506185,3.6107255309583675,3.4084595777039404,3.0205209061165905,3.1795994257097262,27.631021115928547,27.631021115928547,27.631021115928547,3.6749469683547717,3.7697264729383693,3.7536108578830243,3.7351703379282908,3.8551868603631427,3.6004316392426507,3.8752437539248494,3.9280700310256638,1.5372511704582723,1.5345017257254789,1.5349849342393507,1.7301153061168484,0.97347745387676421,0,1.2393848425491918,3.9719270795972177,27.631021115928547
t28,3.2845383926917666,3.2943928224320955,3.5462592641715336,3.5826535121796814,3.5320524988858915,3.4230800929116629,3.4011973816621555,3.433505624894813,3.2411743735906566,2.8619599461011735,3.8217222837421705,27.631021115928547,4.5875632595830051,3.5146420157199407,3.5674635477028125,3.4923755227233007,3.9125036591264166,27.631021115928547,3.916819177691639,3.6279445404796635,3.6946765717982624,1.5209900975628148,1.6128220104183411,1.5917467983997677,1.7100531444681184,1.2844961656977432,1.2393848425491918,0,4.6871341238395221,27.631021115928547
t4,3.5570329818543334,3.4693999701523177,3.6980427687734552,3.6534733484786828,3.6759883708463179,3.6836074553227571,3.49732363332609,3.5565518656554929,3.6927182304211019,27.631021115928547,3.8723577490357148,27.631021115928547,3.7671651131763473,3.671654147832057,3.8826230690714216,3.8831041852702621,27.631021115928547,3.7618753677329178,27.631021115928547,3.4675583578626772,27.631021115928547,3.64257705212863,4.5832332071115056,3.83998257363878,3.9053179994655425,27.631021115928547,3.9719270795972177,4.6871341238395221,0,1.1811956788528513
t13,3.9627549177804884,3.8651060856403943,3.924687568269468,3.9237190451913375,27.631021115928547,3.9043009593342357,3.8008737615940751,3.7473230499840109,3.5650521648126174,27.631021115928547,27.631021115928547,3.8876723155076309,27.631021115928547,27.631021115928547,3.9828891212967781,3.8842833023389933,3.8862212874416717,3.9009037223857392,3.8580826152823984,3.7682782467620046,3.9222644994803431,3.4773865200197016,3.787403348521357,3.7793423146839364,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.1811956788528513,0
