taxon,t22,t1,t16,t19,t17,t12,t30,t26,t18,t14,t11,t8,t4,t6,t29,t10,t15,t20,t9,t2,t24,t3,t13,t28,t25,t23,t27,t21,t7,t5
t11,0.90482381215130769,1.0116009116784799,1.0914024521013599,0.93277995125526592,0.95599209872570723,0.89912292825178963,0.83550865263273999,0.88689079551743066,0.60589590912272151,0.34215872488548726,0,0.4908154277591053,0.59753154398628716,0.55196756709716588,0.50096706085391496,1.0088349908483305,1.1233768462925062,1.3076593217654815,1.1825178693246765,1.1695356626851192,1.1659526086531777,1.0914231850956404,1.1584570898037734,1.0103944933876281,1.0880505006170011,1.1394342831883648,1.2396472445337867,1.2278240201481159,1.1194716430908196,1.1405213054585759
t8,0.88463205201341866,0.98903195280390732,1.0501664178400025,0.86981440248465469,0.89163324747240214,0.74694747179099896,0.72140039932750333,0.77945950124707719,0.47596575864849766,0.2700751460466948,0.4908154277591053,0,0.46321616472886756,0.40307104424024859,0.34687094384211159,0.93720080565663233,1.0518091750685425,1.2266642155280068,1.1063455316537629,1.0986122886681098,1.0894973299024262,1.0178675024437946,1.0660545651846776,0.92988977583303256,0.99866659962295212,1.021276845901635,1.0885907302070907,1.1068149884602909,1.0744462228209259,1.0328082878353071
t4,0.78225060852179917,0.9060366775588623,0.95176845874860194,0.79181870806697496,0.81958827895944331,0.64449399331011648,0.60821430779610408,0.67555699561891869,0.3764775712349121,0.37156355643248296,0.59753154398628716,0.46321616472886756,0,0.12679048261338149,0.2038609996515591,0.8380591836526341,0.93901348858206635,1.0744462228209259,1.0156918811669582,1.0178675024437946,1.0147308046874075,0.89659150698734358,0.96909612332400874,0.86379508072278122,0.91580984703680424,0.9415839090132363,1.0288541598260394,1.0444946069462022,1.0037371752182653,0.94707742915254434
t6,0.71688285527824902,0.83003830756630503,0.88134855572994131,0.72775945844588685,0.74875806380869803,0.5821485401667631,0.54724057050776909,0.60773503627962111,0.31089394631299933,0.3075038478489483,0.55196756709716588,0.40307104424024859,0.12679048261338149,0,0.14299064473153095,0.76166032068725242,0.87212983608838535,1.0044358463941974,0.9322601010026732,0.9100661486928312,0.91677138557242577,0.83003830756630503,0.89781117259931786,0.78107725306664755,0.83995310439316406,0.8616425337887198,0.95579843024966715,0.9676596854423527,0.921565258607425,0.87345057319766284
t29,0.66718395679793507,0.80496432332772316,0.83473508086879555,0.66996185053152058,0.69171348855809667,0.54937638426943503,0.50051216463771764,0.58091378561435703,0.20141383472879482,0.26514191100217377,0.50096706085391496,0.34687094384211159,0.2038609996515591,0.14299064473153095,0,0.71642660233799293,0.8262013600997733,0.96940055718810358,0.90912224239554251,0.92061870208261387,0.90816254942361263,0.80389423226787882,0.87786051079737026,0.74593378696015289,0.82216018389939294,0.85017970676209254,0.94439335644345945,0.94248039555402552,0.89876719561668406,0.88599972690567219
t10,0.3154548684380592,0.48346565037739753,0.56009829699182856,0.37982267749482668,0.40210698549926949,0.67739882359180614,0.62620769788483599,0.69893870253953416,0.67131432472973196,0.88833345025189236,1.0088349908483305,0.93720080565663233,0.8380591836526341,0.76166032068725242,0.71642660233799293,0,0.25729321116632831,0.424656757508029,0.34947203164467433,0.52002888562512839,0.51630774004329172,0.37561214495848327,0.49400517007151801,0.24745900181847727,0.4516404506620591,0.47609442972561122,0.59927826932122885,0.61321547915837715,0.55482650675039502,0.50648931246621121
t15,0.48407343829455773,0.64728046082599067,0.7363334792130759,0.54806872790499772,0.57334598074732468,0.80021199999630466,0.74977072212308415,0.8158536725743486,0.79516879495225701,1.0155560915214079,1.1233768462925062,1.0518091750685425,0.93901348858206635,0.87212983608838535,0.8262013600997733,0.25729321116632831,0,0.28848098597194427,0.20837786270708894,0.66241916619216201,0.67411711056093104,0.53489981331535696,0.64008680593131106,0.42194633429195627,0.61595479593999791,0.65547794346683075,0.75832325352019592,0.7646061445420903,0.71147861525625522,0.66097789762655357
t20,0.65499798185454516,0.78308976384824414,0.85779452519254651,0.70620661646507621,0.71498740803824723,0.95349521852711994,0.90293175457895702,0.97189492427796043,0.95216135814215441,1.1676737449086974,1.3076593217654815,1.2266642155280068,1.0744462228209259,1.0044358463941974,0.96940055718810358,0.424656757508029,0.28848098597194427,0,0.3732501006221593,0.83914238222698312,0.83643339819317841,0.69170660408032225,0.7693603000203838,0.56858011204773795,0.72947910980733566,0.76448132842281791,0.85919893362894184,0.87211061474500495,0.82141666197643692,0.78556718494203692
t9,0.56854980848383163,0.70768936605971955,0.79893678869378248,0.62614538201954273,0.64619019747217421,0.85244422105409179,0.81962592318388261,0.86789039996713258,0.88114975017754404,1.0947735123609441,1.1825178693246765,1.1063455316537629,1.0156918811669582,0.9322601010026732,0.90912224239554251,0.34947203164467433,0.20837786270708894,0.3732501006221593,0,0.73300485485118128,0.73453239672279969,0.6083036955430523,0.70086178005527566,0.5084130773606067,0.65850551976483684,0.69798044274796456,0.80913068360905904,0.81696378103868228,0.75557457914009685,0.69993344024430437
t2,0.54457791057088212,0.642913667571262,0.79631042316674161,0.5998962824875711,0.62572681304748534,0.89344347439175009,0.86379508072278122,0.9313359076830322,0.87604527239437235,1.0302930446906324,1.1695356626851192,1.0986122886681098,1.0178675024437946,0.9100661486928312,0.92061870208261387,0.52002888562512839,0.66241916619216201,0.83914238222698312,0.73300485485118128,0,0.12044229021514839,0.40018298298174743,0.53892785477419081,0.50712697839814469,0.68257524163454664,0.70919420615746287,0.86409683402145143,0.87018661222748284,0.78414184179904789,0.72706539876340603
t24,0.53583910913306043,0.65905296921696921,0.80875866270282093,0.60999681222777513,0.63065598957689251,0.90956963120107759,0.87710705507205666,0.9187032782795389,0.86295723275851777,1.0325109854609571,1.1659526086531777,1.0894973299024262,1.0147308046874075,0.91677138557242577,0.90816254942361263,0.51630774004329172,0.67411711056093104,0.83643339819317841,0.73453239672279969,0.12044229021514839,0,0.39254317669124378,0.52210696823003055,0.4875650561756828,0.65940675028959117,0.68737238106606136,0.82119910741984237,0.82805579417064268,0.78155813790399842,0.71070860748989262
t3,0.4136559512996536,0.53776218664880193,0.64978506228618782,0.4802383425106152,0.50317740292773383,0.74540155142704634,0.70814141553025711,0.78624932413861259,0.7651564387858758,0.96496094162612178,1.0914231850956404,1.0178675024437946,0.89659150698734358,0.83003830756630503,0.80389423226787882,0.37561214495848327,0.53489981331535696,0.69170660408032225,0.6083036955430523,0.40018298298174743,0.39254317669124378,0,0.18021447814826971,0.33339116351176812,0.53934079407401192,0.5761130082710002,0.70860642563215959,0.70863635760240562,0.63812164584785802,0.5810591046890623
t13,0.52594574453719622,0.63812164584785802,0.7343698963838996,0.56466205600304697,0.59297250193448447,0.81862996551763179,0.77239161246665522,0.83790961417027809,0.84522763112643395,1.026558971028052,1.1584570898037734,1.0660545651846776,0.96909612332400874,0.89781117259931786,0.87786051079737026,0.49400517007151801,0.64008680593131106,0.7693603000203838,0.70086178005527566,0.53892785477419081,0.52210696823003055,0.18021447814826971,0,0.4522601512475411,0.64938578736413222,0.69026948073233008,0.78007156698799607,0.79606049597533812,0.73118199429917219,0.68261572850760355
t28,0.25669634977907219,0.40739561063822222,0.51308478238377841,0.32268155646539254,0.33975314277763213,0.66182046133352079,0.62560113835841891,0.68785489012246737,0.68882751941542897,0.8953176084938762,1.0103944933876281,0.92988977583303256,0.86379508072278122,0.78107725306664755,0.74593378696015289,0.24745900181847727,0.42194633429195627,0.56858011204773795,0.5084130773606067,0.50712697839814469,0.4875650561756828,0.33339116351176812,0.4522601512475411,0,0.42451330307885893,0.436372645571241,0.56250735621522163,0.58624494172142771,0.55577332403387758,0.47875429276592107
t25,0.43825493093115531,0.5746682692766264,0.6725772134793363,0.49094425321216167,0.50938227494673927,0.76248434538822163,0.70672643868632623,0.77447647573807143,0.76695933848284559,0.94908055469714592,1.0880505006170011,0.99866659962295212,0.91580984703680424,0.83995310439316406,0.82216018389939294,0.4516404506620591,0.61595479593999791,0.72947910980733566,0.65850551976483684,0.68257524163454664,0.65940675028959117,0.53934079407401192,0.64938578736413222,0.42451330307885893,0,0.12919508132474317,0.29298712468147409,0.31454571472132914,0.24822705318265467,0.16305978548670635
t23,0.46386864067821965,0.6021335569728965,0.69701565733786564,0.5066636199991289,0.52535372432890048,0.80182835697358146,0.74598593325537743,0.81866345920198202,0.78720993900595015,0.99633343954769149,1.1394342831883648,1.021276845901635,0.9415839090132363,0.8616425337887198,0.85017970676209254,0.47609442972561122,0.65547794346683075,0.76448132842281791,0.69798044274796456,0.70919420615746287,0.68737238106606136,0.5761130082710002,0.69026948073233008,0.436372645571241,0.12919508132474317,0,0.2848043726241658,0.30287551163787518,0.26082846074845439,0.18290143503577636
t27,0.57323784174225256,0.72728018692940377,0.8092489380491843,0.63902949883803783,0.65002897377933999,0.85741599055278817,0.80293637778851379,0.8902537580911597,0.88035872264809178,1.0688861084029089,1.2396472445337867,1.0885907302070907,1.0288541598260394,0.95579843024966715,0.94439335644345945,0.59927826932122885,0.75832325352019592,0.85919893362894184,0.80913068360905904,0.86409683402145143,0.82119910741984237,0.70860642563215959,0.78007156698799607,0.56250735621522163,0.29298712468147409,0.2848043726241658,0,0.12439641874546559,0.41146392633741785,0.36815263337818066
t21,0.5893233536409348,0.74136114189004132,0.81382457424269328,0.64715127395172478,0.65640258523404926,0.87835474224303489,0.83362949756104587,0.91437042403488755,0.88655051782964733,1.0796003091795379,1.2278240201481159,1.1068149884602909,1.0444946069462022,0.9676596854423527,0.94248039555402552,0.61321547915837715,0.7646061445420903,0.87211061474500495,0.81696378103868228,0.87018661222748284,0.82805579417064268,0.70863635760240562,0.79606049597533812,0.58624494172142771,0.31454571472132914,0.30287551163787518,0.12439641874546559,0,0.42997197572584855,0.38164311453580763
t7,0.53244983250637268,0.67697944845460489,0.7343698963838996,0.56634982011676671,0.58951229086958878,0.86535704192560103,0.80186743059960863,0.85355239124073179,0.85305327195782432,1.0238887424721732,1.1194716430908196,1.0744462228209259,1.0037371752182653,0.921565258607425,0.89876719561668406,0.55482650675039502,0.71147861525625522,0.82141666197643692,0.75557457914009685,0.78414184179904789,0.78155813790399842,0.63812164584785802,0.73118199429917219,0.55577332403387758,0.24822705318265467,0.26082846074845439,0.41146392633741785,0.42997197572584855,0,0.2489797434327429
t5,0.48358288737211647,0.60196578950837598,0.69314718055994529,0.52572227229331592,0.53652227266633568,0.80420265600327201,0.75220676262998132,0.80804004079409542,0.827297193680534,1.0101568681062463,1.1405213054585759,1.0328082878353071,0.94707742915254434,0.87345057319766284,0.88599972690567219,0.50648931246621121,0.66097789762655357,0.78556718494203692,0.69993344024430437,0.72706539876340603,0.71070860748989262,0.5810591046890623,0.68261572850760355,0.47875429276592107,0.16305978548670635,0.18290143503577636,0.36815263337818066,0.38164311453580763,0.2489797434327429,0
