taxon,t7,t3,t8,t25,t18,t2,t29,t17,t5,t10,t20,t9,t1,t21,t4,t13,t19,t28,t6,t15,t27,t14,t22,t16,t26,t30,t24,t11,t23,t12
t20,3.4733500304724161,3.3925890071255553,3.2510266700336681,2.6621404997981322,2.5558300238050098,2.8030726525201448,2.5617752096515205,2.7964167399350432,1.6036797391344164,1.7163480289791024,0,1.5675592922932295,1.7605512627742139,1.6249270894765608,3.054791855624027,2.595582471509172,2.7363309742171569,3.5146420157199407,2.5344708078041216,2.2925347571405443,2.0370423507794717,2.1073230249243564,3.4757475382139731,3.5635192196666057,27.631021115928547,3.5199419558541605,2.9966933500335418,3.7846730760354843,3.9125036591264166,3.1016245626888526
t9,2.9128882371041751,3.5985131734264217,2.652370279469809,3.0413172301094078,3.0775436126074429,2.9165011644051013,2.4297402684792924,2.9252675430997592,1.409160840279531,1.6032133292527766,1.5675592922932295,0,0.83584188784398661,1.1895154868237461,2.7174876577175104,2.30547945102041,2.3513272044977467,3.2002194597936726,2.3925447020811315,2.237445790823084,1.9941953902147753,1.7679374756556983,3.0842679414992102,3.1653123819461113,3.2654416952353098,3.2019686475169054,2.9356443521727376,3.8286413964890951,3.972407502378497,2.7001902106548332
t1,3.1250928625528172,3.2500674373462077,2.8301528979031101,3.1598300913914943,3.2840568131014334,3.7475892835789382,3.0024923186117105,2.8457738956642311,1.6046417401706072,1.8244532812977678,1.7605512627742139,0.83584188784398661,0,1.5239472048319096,3.3901845818267531,2.657816688113527,2.676841994648369,3.650996136211635,2.6544407504968293,2.3967426456416563,2.3604790714129482,2.2532213698757095,3.2236719971316936,3.1367384138213859,3.8920128094212605,3.1848942635913247,3.2256163414820436,27.631021115928547,27.631021115928547,3.0711648466814307
t21,2.9622464757580049,3.3598381034815867,2.9786378401946907,2.4160670467510386,2.5334656268104077,2.3552158763826654,2.0784795406436447,2.5994304801053452,1.2566165378113581,1.4594795345443403,1.6249270894765608,1.1895154868237461,1.5239472048319096,0,2.5147158444728532,2.3780643245120872,2.2117386202204732,2.8605131168157487,2.3510854440908799,2.0421818673952599,1.754019141245208,1.6767110930415252,3.3850603442591827,3.2051021566307765,3.5961099038246225,27.631021115928547,2.9617667443983606,27.631021115928547,27.631021115928547,3.0387076365340491
t4,3.2646628034060825,3.5577582819861524,3.0117171137882268,2.6233239895787102,2.6650073781695425,3.400236305182605,2.351568419227049,2.7344060458075727,2.1561131890937881,2.5432218017557728,3.054791855624027,2.7174876577175104,3.3901845818267531,2.5147158444728532,0,0.91147144543820624,1.039207404050283,1.9980959022258835,2.0187884066831816,1.6865918362017458,2.1395838871425776,2.1453995094716332,3.1241331695808876,3.2304589659578316,3.4769037780359122,3.3559919448941087,3.5679451272931453,3.9043009593342357,3.6236186505325412,3.7305011288047556
t13,2.9871073997722308,3.1727717052215287,2.8835712910962972,2.4588202761015494,2.2411931313931817,2.6083789153888728,2.1223581152306021,2.4564146939936942,1.9531723450970981,2.3200782504415627,2.595582471509172,2.30547945102041,2.657816688113527,2.3780643245120872,0.91147144543820624,0,0.45232941708438218,1.7664174484618362,1.808870617588233,1.5235522089572415,1.8622005668913713,1.950757468289638,2.7377722427827651,3.2600177681993761,3.5414422991734833,3.1631367436447082,3.1300205382688646,3.4988358512260715,27.631021115928547,3.1858539565632542
t19,3.1068167195694265,3.1751761305203305,3.0141169229553104,2.3587851933921828,2.574639355762506,2.8158116782975746,2.2001189353625841,2.4942728168434791,1.9624073693908908,2.3030657466923166,2.7363309742171569,2.3513272044977467,2.676841994648369,2.2117386202204732,1.039207404050283,0.45232941708438218,0,1.8211733544343482,1.9042374526547454,1.5574233774815667,2.09398372717961,1.9263250950609101,2.9995710498611565,3.0926713522955898,3.2943928224320955,3.1058561047020889,3.1434992738667602,3.6347867949946835,3.7904562246835756,3.070208366455474
t28,3.7531285815293316,3.6073528464797282,3.8585644269033788,3.3193776855156902,3.5616664300184864,3.3500004774621583,2.886699901417793,3.6692756706833682,2.3654486797710952,2.6439946551008084,3.5146420157199407,3.2002194597936726,3.650996136211635,2.8605131168157487,1.9980959022258835,1.7664174484618362,1.8211733544343482,0,2.4854899102303154,2.0974864107270066,2.3440520407775471,2.4591623694985607,3.5684264750762056,3.9507628337440766,3.7497461187731358,3.7687612218981741,3.5604285127218325,27.631021115928547,27.631021115928547,27.631021115928547
t6,2.7439351032892954,3.1786337085897673,2.5708490795887253,2.4343272070460942,2.4991688823589513,2.7615547892346282,2.1189723804364711,2.5634039113894285,1.9914625787414704,2.2595422700613779,2.5344708078041216,2.3925447020811315,2.6544407504968293,2.3510854440908799,2.0187884066831816,1.808870617588233,1.9042374526547454,2.4854899102303154,0,0.93435321952009032,1.9065219020923867,1.8079006854074402,3.0864288350248033,3.3158725488622016,3.765375487104043,3.5012554023701612,2.7966438569029695,3.8818555274150452,27.631021115928547,2.7294517961528775
t15,2.4683301056022233,3.1474831442141658,2.5102613520149477,2.2219891349606158,2.3186321185915633,2.6050918004596286,2.0319143663688015,2.3438078088180001,1.6472152767681303,2.0125020590047265,2.2925347571405443,2.237445790823084,2.3967426456416563,2.0421818673952599,1.6865918362017458,1.5235522089572415,1.5574233774815667,2.0974864107270066,0.93435321952009032,0,1.6274126494719505,1.6104036295540594,2.4538649574525051,2.7521101908962406,3.1626549320237278,2.8643666861317385,2.8043219194421565,3.7064408810438838,3.8246110676480614,2.5869218815614596
t27,1.7244017637861992,2.0566268639136647,1.7394110694718914,1.6992450277465565,1.9324871287231726,1.8639121180383156,1.248672983243843,1.7207484335848664,1.3901553697773501,1.6234851281596594,2.0370423507794717,1.9941953902147753,2.3604790714129482,1.754019141245208,2.1395838871425776,1.8622005668913713,2.09398372717961,2.3440520407775471,1.9065219020923867,1.6274126494719505,0,0.51777065693025104,2.0632738095744956,2.0340111118922408,2.8547551878309707,2.2925347571405443,1.8939199821552104,3.4232085417635068,3.2088254890146994,1.8179618416220791
t14,1.7033040486661917,2.084756847743181,1.6683804480675504,1.5805190922762162,1.8049079420715612,1.6527091663747351,1.1395551218085347,1.6358195108283227,1.3258685831690675,1.5504596618771658,2.1073230249243564,1.7679374756556983,2.2532213698757095,1.6767110930415252,2.1453995094716332,1.950757468289638,1.9263250950609101,2.4591623694985607,1.8079006854074402,1.6104036295540594,0.51777065693025104,0,1.8848616128067224,2.0651351460285978,2.9325237810267288,2.3409190249121092,1.8631648871203903,3.2721620170256398,2.9644055543275663,1.7389311078596059
t22,1.0016079662809614,1.3910905333833836,0.95723212225151577,2.6550391851357062,2.7597986271065071,2.7605260789430921,2.7729726730987889,2.7631551394881591,2.4489362903864804,2.7586131180536579,3.4757475382139731,3.0842679414992102,3.2236719971316936,3.3850603442591827,3.1241331695808876,2.7377722427827651,2.9995710498611565,3.5684264750762056,3.0864288350248033,2.4538649574525051,2.0632738095744956,1.8848616128067224,0,0.65433005567873048,1.4076336771548861,1.1736412577739639,1.137641632573845,2.2541847610870231,2.2784647465347141,1.0502307603417269
t16,1.0947954901414088,1.5361501166642682,1.0192674561767052,2.8851348975584821,3.0126777286555644,3.3869723907308082,2.5512309371191915,3.322112069944946,2.7516311489709122,3.0847465249015014,3.5635192196666057,3.1653123819461113,3.1367384138213859,3.2051021566307765,3.2304589659578316,3.2600177681993761,3.0926713522955898,3.9507628337440766,3.3158725488622016,2.7521101908962406,2.0340111118922408,2.0651351460285978,0.65433005567873048,0,1.5557494073205951,1.3277546582115729,1.2012664427281929,2.3398443047780524,2.3968431948475666,1.1271235216504805
t26,1.8713212920642406,2.2364837897868934,1.6546322438904764,3.1236529774948298,3.4070113515275753,27.631021115928547,3.5286798144072522,3.8728393286260476,3.2627360205363827,3.4704654130875561,27.631021115928547,3.2654416952353098,3.8920128094212605,3.5961099038246225,3.4769037780359122,3.5414422991734833,3.2943928224320955,3.7497461187731358,3.765375487104043,3.1626549320237278,2.8547551878309707,2.9325237810267288,1.4076336771548861,1.5557494073205951,0,1.8829376102892001,1.8708401758654005,2.7584518324792788,2.9095236581070298,1.7295006299224476
t30,1.2026940317731589,1.4636203272103718,1.0260799291027234,3.2222355592500378,3.4571941742016454,3.2991982137070339,2.8885438676378352,3.697562576687397,2.8826097525606755,3.2392549872048528,3.5199419558541605,3.2019686475169054,3.1848942635913247,27.631021115928547,3.3559919448941087,3.1631367436447082,3.1058561047020889,3.7687612218981741,3.5012554023701612,2.8643666861317385,2.2925347571405443,2.3409190249121092,1.1736412577739639,1.3277546582115729,1.8829376102892001,0,1.2530030357153421,2.3951454338849105,2.7492324910686254,1.2385177133593193
t24,0.95666318716454268,1.321276108622675,0.8261313775483794,2.6089592984579792,3.1631367436447082,2.887309847552582,2.7879124630743757,3.1362145905550913,2.5612063711827022,2.7786560591941716,2.9966933500335418,2.9356443521727376,3.2256163414820436,2.9617667443983606,3.5679451272931453,3.1300205382688646,3.1434992738667602,3.5604285127218325,2.7966438569029695,2.8043219194421565,1.8939199821552104,1.8631648871203903,1.137641632573845,1.2012664427281929,1.8708401758654005,1.2530030357153421,0,1.6877518722149383,1.8485508328768283,0.28450039620746503
t11,2.1028801146518532,2.3495420760818169,2.0617673295184824,27.631021115928547,27.631021115928547,27.631021115928547,3.8601245673004949,3.8976342679760467,3.8773154570940171,3.6063871293597694,3.7846730760354843,3.8286413964890951,27.631021115928547,27.631021115928547,3.9043009593342357,3.4988358512260715,3.6347867949946835,27.631021115928547,3.8818555274150452,3.7064408810438838,3.4232085417635068,3.2721620170256398,2.2541847610870231,2.3398443047780524,2.7584518324792788,2.3951454338849105,1.6877518722149383,0,0.61065485580577827,1.6506808709681495
t23,2.239367021000978,2.6349371685622551,2.1628439837352094,3.9748061602807838,27.631021115928547,3.8274915305134156,3.4923755227233007,3.9129840819076964,3.7276192824298668,3.8752437539248494,3.9125036591264166,3.972407502378497,27.631021115928547,27.631021115928547,3.6236186505325412,27.631021115928547,3.7904562246835756,27.631021115928547,27.631021115928547,3.8246110676480614,3.2088254890146994,2.9644055543275663,2.2784647465347141,2.3968431948475666,2.9095236581070298,2.7492324910686254,1.8485508328768283,0.61065485580577827,0,1.776100786294859
t12,0.86870712881088308,1.2623691903008079,0.7380327637961227,2.5430534279655612,3.1853742252036104,2.7258691170644531,2.4874025712142762,2.8496071538318923,2.3958857988912396,2.5262069987780325,3.1016245626888526,2.7001902106548332,3.0711648466814307,3.0387076365340491,3.7305011288047556,3.1858539565632542,3.070208366455474,27.631021115928547,2.7294517961528775,2.5869218815614596,1.8179618416220791,1.7389311078596059,1.0502307603417269,1.1271235216504805,1.7295006299224476,1.2385177133593193,0.28450039620746503,1.6506808709681495,1.776100786294859,0
