taxon,t30,t17,t13,t11,t27,t19,t20,t28,t12,t3,t10,t14,t5,t4,t9,t23,t2,t1,t22,t24,t7,t18,t8,t21,t16,t25,t6,t26,t15,t29
t4,1.5659116473842094,1.396012610588812,1.3682072426287466,1.2720013555838683,1.5593455308845259,1.3078500776663893,1.3164660945388904,0.68501899810940303,0.69074967281838784,0.34390721510873107,0.37669632379929102,0.73236789371322653,0.59845084740093157,0,1.195364429789336,1.0914437991894972,0.94987870303547028,0.89728778474853965,1.4428289976848003,1.5098577596917735,1.2030108032897451,1.6647333398769804,1.7932035128002888,1.7774530735768173,2.0158617933865637,1.8471095643112199,1.53947932382719,1.648851880974977,1.751612401214643,1.7883916527179395
t9,1.5449597213016757,1.4296936766544461,1.3930283933012346,1.3018540927296713,1.5209900975628148,1.3062145827711076,1.3183928774085902,0.90533041248124368,0.9029635474709774,1.1313061007378225,1.1365730509073326,1.5417254508531935,1.3891859293996895,1.195364429789336,0,0.26293886704985886,1.1301606464030356,1.0459317329420503,1.5569422612827266,1.5745780473166076,1.2145957917172234,1.6075222030359615,1.728061435622702,1.6317364611565559,1.8523840910444898,1.8926514169650042,1.4802554032039172,1.4718165345580525,1.7874398080835385,1.7507643295251318
t23,1.3535822715939967,1.264396643087786,1.2441833162477449,1.1509182413700465,1.4065947199193489,1.1745728679692116,1.194884007008056,0.76556354049841757,0.76350804131632155,1.0096852022803411,1.0416128447037045,1.4130014594987188,1.2570971915096287,1.0914437991894972,0.26293886704985886,0,0.99621417185120564,0.87508640127583381,1.367726819847467,1.406116136517058,1.0494796000904651,1.4022174961014007,1.4945353396430709,1.4459620450642576,1.7441980580291159,1.7192271096626688,1.3143208614948014,1.3071779739824212,1.5726586609308038,1.5703465211724243
t2,1.1116843702354624,0.97523326750760508,0.96424512499619086,0.90152504326703431,1.1247385932603298,0.88648014968695188,0.92835360432343017,0.6329159166199545,0.64194940171762238,0.83808998456668016,0.8932363115974471,1.2484680442124874,1.1322657937097524,0.94987870303547028,1.1301606464030356,0.99621417185120564,0,0.19886994289673204,1.1000521737260973,1.2394737363766852,0.79431459541106508,1.3437347467010947,1.4753086124674006,1.431745624023808,1.6673255777017619,1.6099162669038773,1.1068149884602909,1.1636314635039517,1.3440543887047751,1.3440543887047751
t1,1.0419359187034871,0.93330207770069162,0.90628826696060871,0.83772840937105286,1.0382691587606412,0.8104491000174886,0.83598930633101076,0.5220526863597742,0.52528370694122062,0.77607035109883582,0.84143367050974338,1.1603755556200022,1.055812434007918,0.89728778474853965,1.0459317329420503,0.87508640127583381,0.19886994289673204,0,1.002036037227114,1.1461586120801319,0.70715368821779134,1.2309818043892089,1.362607796600523,1.295301770176768,1.542038159015497,1.4950146111595539,1.053888431490396,1.0875994888327076,1.284976588479023,1.278056145634449
t22,0.86390791495282393,0.8167611365271219,0.8104491000174886,0.69945023173043264,1.0036957321713667,0.71614794984646313,0.77464021481112821,1.1383526173176239,1.1353541143213672,1.3686201489585372,1.3739073518544562,1.8451846359016355,1.664042046468952,1.4428289976848003,1.5569422612827266,1.367726819847467,1.1000521737260973,1.002036037227114,0,0.28288129510842425,0.55384654116417753,1.1776929953054551,1.2177215045176564,1.2455704177085409,1.4150277719735065,1.3920914788042167,0.92650731307683676,0.96387155982170469,1.2190545788832581,1.2455461943302344
t24,1.0188666254048964,0.98469772978964665,0.99401908553594165,0.87479491531367715,1.1665105441875181,0.83754636436259911,0.90575927982181337,1.2465532518610543,1.2465532518610543,1.4471590501562996,1.4606227675299883,2.0585480940915586,1.7698642585253983,1.5098577596917735,1.5745780473166076,1.406116136517058,1.2394737363766852,1.1461586120801319,0.28288129510842425,0,0.76172844471447521,1.3551450753989334,1.387735629685499,1.4404681183727952,1.5317155195964025,1.480837081178181,1.0861540537460681,1.1092764711669221,1.348073148299693,1.3858134762825398
t7,0.57471960733693661,0.44140301441252033,0.55769640154961908,0.4011329713690297,0.76840060704845403,0.41761002299217664,0.45184737320905605,0.81719077121788608,0.81285236961928786,1.0800270503647709,1.1228265467887044,1.413586503407898,1.3057325388957817,1.2030108032897451,1.2145957917172234,1.0494796000904651,0.79431459541106508,0.70715368821779134,0.55384654116417753,0.76172844471447521,0,0.83646972911229056,0.9450802293369176,0.92448947565393613,1.1155249894546504,1.041614144080848,0.63953772995456448,0.69411383119104031,0.90431454082743934,0.92476023198772883
t18,0.83165508331674998,0.7265163217345636,1.1005316750539131,1.0388093246632757,1.253242240011851,1.0501664178400025,1.105372333725829,1.3155461233480059,1.3155461233480059,1.5685199071605671,1.6209654176051678,1.8926514169650042,1.8340262027426841,1.6647333398769804,1.6075222030359615,1.4022174961014007,1.3437347467010947,1.2309818043892089,1.1776929953054551,1.3551450753989334,0.83646972911229056,0,0.34582936851168999,0.27782350953970525,0.61719626737062938,0.53707895460341515,0.47794248399190792,0.52084024469600754,0.71601365971958575,0.77479450988715237
t8,0.95020895007761574,0.81480431307141277,1.1645920783712893,1.1742049318688026,1.3579102418024556,1.1410040474423653,1.1919966132792204,1.3357691159252418,1.3284963565961621,1.6387082947342135,1.674135859638171,1.9368213517374333,1.8693954368710264,1.7932035128002888,1.728061435622702,1.4945353396430709,1.4753086124674006,1.362607796600523,1.2177215045176564,1.387735629685499,0.9450802293369176,0.34582936851168999,0,0.35949078316750738,0.71053892327181456,0.63209864431135443,0.59350068945584089,0.60581394968919788,0.79658276780818726,0.84922650129360922
t21,0.97186058302896572,0.84504814065318823,1.1909546811234919,1.1388927832202582,1.3819912227561586,1.1244863217524916,1.1776929953054551,1.3556243469154163,1.3519137675188808,1.6013097299835579,1.6704804821325483,1.9930701647120515,1.9155760697067921,1.7774530735768173,1.6317364611565559,1.4459620450642576,1.431745624023808,1.295301770176768,1.2455704177085409,1.4404681183727952,0.92448947565393613,0.27782350953970525,0.35949078316750738,0,0.59962112254912181,0.53872234034714528,0.57761676049808952,0.62152196830224327,0.83281292746583635,0.8574502318512216
t16,1.1866308694388863,1.0819014677180698,1.2618910645446277,1.2677644595979016,1.4804579709533936,1.2431935174792175,1.3352891543129564,1.6008705111488017,1.5961423699528556,1.8150163313923224,1.8562027114364892,2.3165645927669845,2.1362329053286091,2.0158617933865637,1.8523840910444898,1.7441980580291159,1.6673255777017619,1.542038159015497,1.4150277719735065,1.5317155195964025,1.1155249894546504,0.61719626737062938,0.71053892327181456,0.59962112254912181,0,0.34194433782924,0.85067054486584281,0.89205576102869721,1.0627931908631565,1.0852660467152151
t25,1.0700389162240536,0.97089486590900687,1.2755739551418197,1.279874166156699,1.4729134017414458,1.2135051489022599,1.2379407989769584,1.5026395820066467,1.498338500107256,1.7769726507955372,1.7879426707013542,2.2117386202204732,2.0472112637749227,1.8471095643112199,1.8926514169650042,1.7192271096626688,1.6099162669038773,1.4950146111595539,1.3920914788042167,1.480837081178181,1.041614144080848,0.53707895460341515,0.63209864431135443,0.53872234034714528,0.34194433782924,0,0.77770456858800829,0.8294402429871971,0.98452730369289365,1.0093165704386635
t6,0.65879265705783685,0.55043476186103646,0.9110009864307258,0.84166404266894757,1.130438720279787,0.80754284302816592,0.8717968808755282,1.0923667723303789,1.086636097621394,1.3442177218372642,1.3757830364372043,1.701375407759786,1.5883643356435719,1.53947932382719,1.4802554032039172,1.3143208614948014,1.1068149884602909,1.053888431490396,0.92650731307683676,1.0861540537460681,0.63953772995456448,0.47794248399190792,0.59350068945584089,0.57761676049808952,0.85067054486584281,0.77770456858800829,0,0.12264449394262855,0.40546510810816444,0.46836008462092232
t26,0.70290335550531002,0.58642836450894187,0.94515064628284429,0.90425689231043149,1.1856674782275727,0.84745945043360837,0.90235154919750082,1.1515556437207097,1.1485115013394815,1.4332513442076615,1.4672981452729776,1.7557366169786734,1.6827270970918569,1.648851880974977,1.4718165345580525,1.3071779739824212,1.1636314635039517,1.0875994888327076,0.96387155982170469,1.1092764711669221,0.69411383119104031,0.52084024469600754,0.60581394968919788,0.62152196830224327,0.89205576102869721,0.8294402429871971,0.12264449394262855,0,0.46373401623214022,0.50135600802172453
t15,0.89710549115280636,0.78064293634325477,1.1383526173176239,1.1491430973153256,1.4457177815906914,1.0718931419346001,1.1225567504832772,1.3375041969504586,1.3411739258394211,1.5884647890538215,1.5890435608078304,1.9216521224698906,1.8246458684188838,1.751612401214643,1.7874398080835385,1.5726586609308038,1.3440543887047751,1.284976588479023,1.2190545788832581,1.348073148299693,0.90431454082743934,0.71601365971958575,0.79658276780818726,0.83281292746583635,1.0627931908631565,0.98452730369289365,0.40546510810816444,0.46373401623214022,0,0.44785686688242005
t29,0.9420432279765697,0.80309176788270786,1.1278969582132852,1.1552593243327618,1.4155647434200038,1.0933072364384164,1.1285091490105723,1.3283883635424492,1.3283883635424492,1.5814142310571546,1.5866988938485762,1.9653565567046196,1.8705957586107396,1.7883916527179395,1.7507643295251318,1.5703465211724243,1.3440543887047751,1.278056145634449,1.2455461943302344,1.3858134762825398,0.92476023198772883,0.77479450988715237,0.84922650129360922,0.8574502318512216,1.0852660467152151,1.0093165704386635,0.46836008462092232,0.50135600802172453,0.44785686688242005,0
