taxon,t20,t2,t4,t9,t12,t5,t10,t3,t15,t26,t23,t29,t30,t18,t7,t11,t1,t17,t28,t6,t24,t25,t13,t22,t19,t8,t14,t16,t27,t21
t23,1.6084759113979095,1.4062706648572978,2.0983787426995866,1.7341187790344132,1.8244532812977678,1.8751619112834286,2.2755884262391204,0.2453368777604214,0.97062508283748461,0.94556111417426825,0,0.5350986601221972,1.5545332020593334,1.120013883718777,1.0828639316999706,1.1448576167583555,1.4314443258486047,2.4304184645039308,2.1914608726194693,2.1122634935330149,2.1049081481168965,2.2200688271213487,2.4840412235115714,2.595582471509172,2.9117896222221775,2.3389170222414362,2.5189751212924758,2.6811085310489084,2.3147182192704268,2.0925389881852361
t29,1.8086721700145956,1.6224910346786796,2.3937849577824273,1.9207724725675026,2.1244149073225671,2.0680562194547103,2.4266016659772296,0.67789426330467661,1.2342658795903987,1.1987209421709875,0.5350986601221972,0,1.7061900535553265,1.3426971124139566,1.279211192150618,1.4041649163857963,1.7009331138394246,2.5581586470374091,2.3981351097104207,2.1326560662452803,2.3494032019802247,2.5560892032775442,2.518213847805769,3.1900253963793408,2.7908665011477165,2.4642854030899914,2.6727760978306727,2.6904012812810043,2.4791595075324322,2.239367021000978
t30,1.6664545928743362,1.5808645399900445,2.1828771289280779,2.138135660966213,1.6688613329049011,1.772747489739483,2.0491361921845073,1.658952976961481,2.062730720729796,2.117218906013866,1.5545332020593334,1.7061900535553265,0,0.73396917508020043,0.91677254349513571,1.1343916503394664,1.4140671571061689,2.5736745703524067,2.1644814387643048,2.098935336360837,2.1357172801019311,2.340843805111136,2.6573351085231938,2.7104662447998153,3.2579027583483633,2.7605895381944325,2.6146366762563273,2.3516899242845706,2.3191466015830473,2.0014800002101238
t18,1.2431935174792175,1.1274580921416493,1.9468716875909347,1.6264492582606369,1.4140131306417187,1.29880440072797,1.5200313247185158,1.2407867774486523,1.7061900535553265,1.7168284517603822,1.120013883718777,1.3426971124139566,0.73396917508020043,0,0.37517410313968147,0.65636792905664887,1.0176112675527615,2.0476928433652555,1.8400685171986468,1.7360464904747459,1.7381500186226742,1.8858222276740599,2.0799221953781069,2.3626080662753952,2.6430284714507675,2.0397762852874046,2.0067161219376826,2.294889047312429,1.8117163252843484,1.7305968857071814
t7,1.191714432246777,1.0534068519000628,1.9240565477686926,1.5559793339093331,1.3168541624056187,1.2922899486392903,1.5205108260463316,1.2214659617734531,1.749920229435201,1.7779332656628748,1.0828639316999706,1.279211192150618,0.91677254349513571,0.37517410313968147,0,0.6366824515481122,0.95887117940927347,2.1018269046406362,1.8048315507954078,1.7530571402090169,1.7721556857974872,1.8799930200930808,2.2565891863858254,2.2920536409417038,2.6766638872815394,1.9551000565374308,2.0438336972346862,2.2656315752517107,1.8033875072231742,1.7095720282692781
t11,1.0535342343501182,1.0106384476965793,1.6254072815626186,1.4648937199741756,1.3137620015545044,1.2754967166004065,1.5253857090358529,1.2636550040480157,1.6505798557652755,1.6555923975888198,1.1448576167583555,1.4041649163857963,1.1343916503394664,0.65636792905664887,0.6366824515481122,0,0.90818193476020259,1.9697613648774932,1.6791178330720902,1.5483324057803147,1.701375407759786,1.745370266596161,2.0284363348729015,2.0866827029363955,2.351568419227049,1.9420676851537682,2.0593547831130987,2.1943344019139861,1.6447183965695431,1.6234851281596594
t1,0.93369929530241902,0.9095857259115514,1.7219044874333853,1.4101223788151525,1.2997613386000377,1.3158069824625471,1.4674535853780333,1.5225066283522863,1.913862166028955,1.8632184332102,1.4314443258486047,1.7009331138394246,1.4140671571061689,1.0176112675527615,0.95887117940927347,0.90818193476020259,0,1.8485508328768283,1.7231505486001111,1.580107522332955,1.6075129840245159,1.8213948660735471,2.1140538195657776,2.1526267151042857,2.1570775093228072,1.8790328663947375,1.8751830060092958,1.9826880130562599,1.6466423990870653,1.5824412456791752
t17,1.87035882808234,1.8555260875870443,2.2455336253068112,2.1809484880216723,2.3924824748728102,2.6008696744050908,2.9387873524560999,2.4946060468767137,2.7358500893798059,2.747790529751724,2.4304184645039308,2.5581586470374091,2.5736745703524067,2.0476928433652555,2.1018269046406362,1.9697613648774932,1.8485508328768283,0,0.49726338956364025,0.86072739641728957,1.0380730457204566,1.2431935174792175,1.5615189283101383,1.7965927314160741,1.7198666440413137,1.5683265241916693,1.5370609429629083,1.4901516015026739,1.1985179536429722,1.8260933958127721
t28,1.5753759629715647,1.6108861386104651,2.2877841543819466,2.0019625092665301,2.0543157828607224,1.9599031397385192,2.3492651470384982,2.2522570496466905,2.6913632823171953,2.718683457403579,2.1914608726194693,2.3981351097104207,2.1644814387643048,1.8400685171986468,1.8048315507954078,1.6791178330720902,1.7231505486001111,0.49726338956364025,0,0.4823201307680644,0.75087464921522729,1.0475592922511976,1.348073148299693,1.4807374470792434,1.4982886686000294,1.2075149107503353,1.2036501716404466,1.2891843169169472,0.8926929261244323,1.6166930833152724
t6,1.5052817808794638,1.4276795772827451,2.0407392126607982,1.8932664155698913,1.8916912632666609,1.8841018616834373,2.148022805834366,2.1309380674470111,2.497978731355353,2.4279727280356482,2.1122634935330149,2.1326560662452803,2.098935336360837,1.7360464904747459,1.7530571402090169,1.5483324057803147,1.580107522332955,0.86072739641728957,0.4823201307680644,0,0.5759556222699117,0.84441739752184941,1.1652704753068979,1.321876387267138,1.266899201948146,1.0686742010238037,1.0343764767806176,1.0495458432426035,0.69798511936241381,1.4930487546638267
t24,1.5305106538444295,1.4973206143133944,2.0299847950995868,1.8834925194868799,2.084756847743181,1.9977352169198992,2.1162555148025524,2.3246178079939281,2.6875097130012056,2.6499270018521623,2.1049081481168965,2.3494032019802247,2.1357172801019311,1.7381500186226742,1.7721556857974872,1.701375407759786,1.6075129840245159,1.0380730457204566,0.75087464921522729,0.5759556222699117,0,0.63368665364931764,0.96628877153770498,1.13858800374476,1.1499311451011365,0.90474103659488225,0.9473813189441862,0.86475486623010889,0.59673701164459714,1.4517686529651366
t25,1.5965591272249602,1.5800379760773759,2.186723287515556,1.8961579838496903,2.175901807867398,2.1487075998916114,2.3456445824544927,2.3847956926403189,2.7387319357546951,2.7269323888235402,2.2200688271213487,2.5560892032775442,2.340843805111136,1.8858222276740599,1.8799930200930808,1.745370266596161,1.8213948660735471,1.2431935174792175,1.0475592922511976,0.84441739752184941,0.63368665364931764,0,0.75449183120863994,1.1478833376748925,1.2033295106401942,0.97778754731270179,1.0237458265624924,1.003915955509096,0.80828693701299337,1.6190998233458374
t13,2.0129827127029971,1.9016259468065873,2.6445478794581603,2.5617752096515205,2.3886381565418642,2.5450529171346581,3.1168766569130795,2.4609192061147986,2.6773221867344268,2.852407419159865,2.4840412235115714,2.518213847805769,2.6573351085231938,2.0799221953781069,2.2565891863858254,2.0284363348729015,2.1140538195657776,1.5615189283101383,1.348073148299693,1.1652704753068979,0.96628877153770498,0.75449183120863994,0,1.4529525477586789,1.5349849342393507,1.3508212637143278,1.4778416921599877,1.2994438722329329,1.0842648402599682,1.8220500116959686
t22,2.0402578648777374,2.0158687376622235,2.2638827639750079,2.5266943614282145,2.6113001362398975,2.6885860214626907,3.2590576145010326,2.6636823769206481,2.9301120865456789,3.0029734348105506,2.595582471509172,3.1900253963793408,2.7104662447998153,2.3626080662753952,2.2920536409417038,2.0866827029363955,2.1526267151042857,1.7965927314160741,1.4807374470792434,1.321876387267138,1.13858800374476,1.1478833376748925,1.4529525477586789,0,0.98179777608985674,1.4342165952478572,1.6265323457934004,1.5250896528639544,1.1779313200345838,2.0842748038678551
t19,2.0818610928239258,2.0794415416798357,2.2693278712375631,2.2664251115796019,2.5583175872768114,3.0562365946184009,3.4445539258465101,2.8796733762557474,3.2919814395419005,3.4192246664492343,2.9117896222221775,2.7908665011477165,3.2579027583483633,2.6430284714507675,2.6766638872815394,2.351568419227049,2.1570775093228072,1.7198666440413137,1.4982886686000294,1.266899201948146,1.1499311451011365,1.2033295106401942,1.5349849342393507,0.98179777608985674,0,1.3984747796767616,1.4934389985712182,1.4198611847589739,1.2556741787028265,2.0960353826610474
t8,1.7975565869123808,1.7608561305435537,2.5888238166265753,2.2698108463737325,2.2245034241892143,2.4308545744105374,2.5984698652380076,2.5687712338632207,2.6433011631450714,2.7353689731809658,2.3389170222414362,2.4642854030899914,2.7605895381944325,2.0397762852874046,1.9551000565374308,1.9420676851537682,1.8790328663947375,1.5683265241916693,1.2075149107503353,1.0686742010238037,0.90474103659488225,0.97778754731270179,1.3508212637143278,1.4342165952478572,1.3984747796767616,0,0.59186473638549786,0.8769211704342148,0.96628877153770498,1.8937489246262973
t14,1.8535937198359904,1.8389029046871079,2.4774910044984839,2.4246185449103836,2.3235461333939922,2.4150860035240123,2.4731096492143445,2.8336496971212473,2.9061477204903321,2.8731299514616588,2.5189751212924758,2.6727760978306727,2.6146366762563273,2.0067161219376826,2.0438336972346862,2.0593547831130987,1.8751830060092958,1.5370609429629083,1.2036501716404466,1.0343764767806176,0.9473813189441862,1.0237458265624924,1.4778416921599877,1.6265323457934004,1.4934389985712182,0.59186473638549786,0,0.92433661216778662,0.98293196304647568,2.0197573990070627
t16,1.8127409659125653,1.7697384740814868,2.5623465700471995,2.2488745868904947,2.5280193198532621,2.3584434473003504,2.6525389362597007,2.7619964229168357,3.065138709976531,3.1138771691745184,2.6811085310489084,2.6904012812810043,2.3516899242845706,2.294889047312429,2.2656315752517107,2.1943344019139861,1.9826880130562599,1.4901516015026739,1.2891843169169472,1.0495458432426035,0.86475486623010889,1.003915955509096,1.2994438722329329,1.5250896528639544,1.4198611847589739,0.8769211704342148,0.92433661216778662,0,1.0053282735000508,1.8053916180181127
t27,1.6289032472222036,1.5691957961556671,2.0472112637749227,2.0784758245598769,2.0380043518156628,2.0660952997269413,2.1636596207638532,2.4608505069337641,2.7438295627735672,2.7734557325537144,2.3147182192704268,2.4791595075324322,2.3191466015830473,1.8117163252843484,1.8033875072231742,1.6447183965695431,1.6466423990870653,1.1985179536429722,0.8926929261244323,0.69798511936241381,0.59673701164459714,0.80828693701299337,1.0842648402599682,1.1779313200345838,1.2556741787028265,0.96628877153770498,0.98293196304647568,1.0053282735000508,0,1.4666588708879176
t21,1.3360608481312073,1.3191049166320898,2.0407392126607982,1.7281866652104427,2.0170667429875757,2.0082140323914683,2.2474567028225527,2.247197873562873,2.6965723132575232,2.6478500815632371,2.0925389881852361,2.239367021000978,2.0014800002101238,1.7305968857071814,1.7095720282692781,1.6234851281596594,1.5824412456791752,1.8260933958127721,1.6166930833152724,1.4930487546638267,1.4517686529651366,1.6190998233458374,1.8220500116959686,2.0842748038678551,2.0960353826610474,1.8937489246262973,2.0197573990070627,1.8053916180181127,1.4666588708879176,0
