taxon,t3,t21,t28,t12,t19,t26,t7,t17,t8,t4,t9,t27,t20,t29,t10,t11,t1,t15,t5,t25,t6,t30,t24,t13,t23,t18,t2,t22,t14,t16
t9,1.9502590324496529,1.954136665326117,1.8892868379678589,1.9580668754772612,1.8948810586347611,2.1738846276391888,1.1132110880892623,1.1195937853526201,1.1161565983190194,0.61162057292573724,0,0.12188981760903689,2.1217082751944649,2.1266944265303813,2.0799221953781069,2.0481741911483162,1.7471616069961213,1.7554604098108162,1.9531723450970981,1.8761468615056023,2.1157734709272265,2.0443169057485582,2.1167373264235327,2.4250825526134152,2.280165837763767,2.4719144914943474,2.3016230919578549,2.3304121264749078,2.6734741781382536,2.6609161234277576
t27,1.867720048529157,1.9160571859056321,1.8660522808492261,1.9772698966761586,1.7850704810772584,2.1758104828324027,1.1299566764044608,1.1485115013394815,1.1449945537690014,0.63695262221630322,0.12188981760903689,0,2.1316959125469368,2.1286156567082752,2.0665750310865856,2.095906804695352,1.8204370115941819,1.823399976724839,1.908580040902538,1.8230120127321594,2.1668904979876982,2.1565954654474813,2.1678524990238892,2.4568962735840274,2.2773876581666874,2.4784019396518224,2.2844979745029015,2.2561087636045452,2.6698289882820121,2.590909632541488
t20,2.1236313527102064,2.039445620381271,1.9726432112523822,2.0514311654758628,1.9213342430064759,1.9245367398547502,1.8340262027426841,1.9906680496968068,2.0151436654718342,2.0454117930935243,2.1217082751944649,2.1316959125469368,0,0.25873102593595576,0.28943884045130941,0.25715255743550886,1.4778812085402924,1.4674535853780333,1.4502884205404873,1.4496819133983856,1.9174991472225333,2.1711010305240417,2.0510574223624007,2.5059825525163872,1.9846120155737819,2.3551899952980242,2.0335318403757578,2.0590278254512029,2.2343926698008532,2.2419604711776109
t29,2.1126153153618343,2.0293960278448315,1.973601984096681,2.0375234669783118,1.8528622168006699,1.9124243512593273,1.8718021769015913,2.0799221953781069,2.087163587773746,1.9712033261943944,2.1266944265303813,2.1286156567082752,0.25873102593595576,0,0.28275242901080921,0.25131442828090605,1.4893747368604444,1.5021680883203539,1.4845854556754166,1.498818001435072,1.9652906006049757,2.2284771208403238,2.1295748893957356,2.4474970960867344,2.0103526594396062,2.2789433299370052,1.9740810260220096,1.9945086689159948,2.2044448253097064,2.2117386202204732
t10,2.0077345310636523,1.9194185336083369,1.8756409532087572,1.881221398818083,1.8144712451624829,1.9662498332924361,1.9235761249874128,2.0651351460285978,2.0496168458827779,2.0067748380917223,2.0799221953781069,2.0665750310865856,0.28943884045130941,0.28275242901080921,0,0.16007211827043499,1.4962286229842028,1.5069468392042269,1.4724336703818015,1.5253857090358529,2.022123268515752,2.1434356011004327,2.0158617933865637,2.361891006952892,2.0736998991121607,2.3693259418279169,2.1150116740451423,2.122501031140283,2.1623647122187264,2.177732636235362
t11,2.1116551616634909,1.9579846739222904,1.9254964328266801,1.8956766360666299,1.8891771313719445,1.9648106389926903,1.8584176558668433,2.0561459790763137,2.0784795406436447,1.9911489345341578,2.0481741911483162,2.095906804695352,0.25715255743550886,0.25131442828090605,0.16007211827043499,0,1.4799798451972137,1.4884187138430782,1.4878711316895301,1.5021598506470024,2.0279561427868442,2.1753293666335627,2.0436224438748827,2.2746278113717828,2.0837757646940966,2.3160857802129482,2.1540659094040313,2.170253460561427,2.229918389405932,2.2648447650111985
t1,1.8972797165370474,1.9536024946784689,1.879728242174012,2.0027295798411684,1.8008700572985139,1.8882197354156172,1.8067537041983668,1.9283115973638882,1.9478323024582724,1.8586989519031643,1.7471616069961213,1.8204370115941819,1.4778812085402924,1.4893747368604444,1.4962286229842028,1.4799798451972137,0,0.0095878011551535133,1.080559541866998,1.0933604265131611,2.1504214637366523,2.2944569105435031,2.1391092256242028,2.2049243266375225,2.213658006606277,2.3738671159324847,2.1159686119172103,2.1938808913931562,2.3551899952980242,2.3195141550944935
t15,1.9101416301794552,1.9536024946784689,1.879728242174012,2.0098724673535484,1.8037644153248784,1.8787708462176846,1.812618823650765,1.9416008294825711,1.9512049869369117,1.8617806184405725,1.7554604098108162,1.823399976724839,1.4674535853780333,1.5021680883203539,1.5069468392042269,1.4884187138430782,0.0095878011551535133,0,1.080559541866998,1.0919328745219756,2.1300541609122186,2.3136882724713907,2.1310120153915837,2.2092816320064781,2.231357583705678,2.3738671159324847,2.1159686119172103,2.1895982296011551,2.326822828213905,2.2954166035154331
t5,2.0110587101854751,1.9353786970029716,1.9911489345341578,2.0527732945976744,1.9865323234130492,1.9692802486786531,1.8684311166420073,2.0096132750988356,2.0608030092894634,1.9887421945035928,1.9531723450970981,1.908580040902538,1.4502884205404873,1.4845854556754166,1.4724336703818015,1.4878711316895301,1.080559541866998,1.080559541866998,0,0.44370506138244381,2.062730720729796,2.091574667956217,2.311766119068432,2.1914608726194693,2.2265521924307397,2.3234444474167555,2.2112581974391934,2.2464956263430023,2.4069836076156812,2.4055388686213068
t25,2.0233520750287926,1.8785524436134575,2.0505774607501155,2.0542201238830997,2.0163408353118921,2.0129827127029971,1.6720515051620872,1.8335448549596238,1.8824560306988671,1.7985195142857744,1.8761468615056023,1.8230120127321594,1.4496819133983856,1.498818001435072,1.5253857090358529,1.5021598506470024,1.0933604265131611,1.0919328745219756,0.44370506138244381,0,2.2284771208403238,2.2537031814966904,2.4294146893525497,2.3215222940137963,2.0599124618717908,2.3949274854494278,2.1286156567082752,2.12813569509599,2.5358712089182629,2.4709524904581563
t6,2.3847956926403189,2.4411452565921872,2.3030657466923166,2.3865751212156776,2.3199936564223096,2.4074647238145213,2.0765527577739449,2.3098402638752176,2.3389170222414362,2.1247694981207972,2.1157734709272265,2.1668904979876982,1.9174991472225333,1.9652906006049757,2.022123268515752,2.0279561427868442,2.1504214637366523,2.1300541609122186,2.062730720729796,2.2284771208403238,0,0.91580868799882909,1.1092455449694785,1.9897055857149062,2.0551835150944133,2.2039650939500621,1.9439907626695097,1.9235761249874128,2.0712977840969158,2.0397762852874046
t30,2.2211339865850523,2.3534979904962636,2.2915722931586435,2.2877131470280743,2.3893345184432122,2.4559328823727133,2.0669593824983177,2.4241173015732196,2.4203681286504293,2.098935336360837,2.0443169057485582,2.1565954654474813,2.1711010305240417,2.2284771208403238,2.1434356011004327,2.1753293666335627,2.2944569105435031,2.3136882724713907,2.091574667956217,2.2537031814966904,0.91580868799882909,0,1.020795266311302,2.083792527514162,1.9497767560959596,2.0717786689342668,2.0407392126607982,2.0328777575801151,1.954136665326117,1.9526898360406921
t24,2.4143764989821626,2.3422864598455977,2.2662860335768071,2.2260703808097588,2.4471237514043467,2.3523367956990993,2.1659275706143046,2.2727038088542608,2.2265521924307397,2.0862015867375554,2.1167373264235327,2.1678524990238892,2.0510574223624007,2.1295748893957356,2.0158617933865637,2.0436224438748827,2.1391092256242028,2.1310120153915837,2.311766119068432,2.4294146893525497,1.1092455449694785,1.020795266311302,0,2.1181813699957663,2.3681823754798588,2.3446862690126808,1.9860525920534049,1.9716835182804522,2.027475720005564,2.0260330652711027
t13,2.4970162673734522,2.3112850028695915,2.6123030538450069,2.5793870581177982,2.5586383783970534,2.3308934742579681,2.147814386279093,2.3724738057702788,2.2614737047516145,2.2260703808097588,2.4250825526134152,2.4568962735840274,2.5059825525163872,2.4474970960867344,2.361891006952892,2.2746278113717828,2.2049243266375225,2.2092816320064781,2.1914608726194693,2.3215222940137963,1.9897055857149062,2.083792527514162,2.1181813699957663,0,2.1786127301416203,2.4430674099951464,2.0421818673952599,2.0417012136969888,2.0632120685128563,2.0467294521539419
t23,2.4591459933180424,2.4428765306762878,2.2419604711776109,2.6478799182304376,2.3001898822680906,2.7046872385284808,2.280165837763767,2.2078887598350319,2.2754599467263543,2.2039944291105589,2.280165837763767,2.2773876581666874,1.9846120155737819,2.0103526594396062,2.0736998991121607,2.0837757646940966,2.213658006606277,2.231357583705678,2.2265521924307397,2.0599124618717908,2.0551835150944133,1.9497767560959596,2.3681823754798588,2.1786127301416203,0,2.0770440339382783,2.0093920445722686,2.0161056665080253,2.1585222483171815,2.2083708037103578
t18,2.4179119345145974,2.4484567890586644,2.5242922064265998,2.5508121461767006,2.2845836594753886,2.0293960278448315,2.3220031788511473,2.3967426456416563,2.341805806147327,2.4174904288228141,2.4719144914943474,2.4784019396518224,2.3551899952980242,2.2789433299370052,2.3693259418279169,2.3160857802129482,2.3738671159324847,2.3738671159324847,2.3234444474167555,2.3949274854494278,2.2039650939500621,2.0717786689342668,2.3446862690126808,2.4430674099951464,2.0770440339382783,0,1.3340436707760128,1.3335646288506842,1.6022694229554879,1.5819610535931174
t2,2.160445325832923,2.0886048563393547,2.230878082377862,2.431381855715244,2.0803989376361631,2.1609255179189808,2.340843805111136,2.4247065302490274,2.4450938264849351,2.237445790823084,2.3016230919578549,2.2844979745029015,2.0335318403757578,1.9740810260220096,2.1150116740451423,2.1540659094040313,2.1159686119172103,2.1159686119172103,2.2112581974391934,2.1286156567082752,1.9439907626695097,2.0407392126607982,1.9860525920534049,2.0421818673952599,2.0093920445722686,1.3340436707760128,0,0.016929062100447968,1.5824412456791752,1.5533484457830569
t22,2.1810183122494755,2.1276555030099318,2.2039650939500621,2.452489822120397,2.0799203542338724,2.1772524441493042,2.3304121264749078,2.4318632034983048,2.4237440662671266,2.2369649059857335,2.3304121264749078,2.2561087636045452,2.0590278254512029,1.9945086689159948,2.122501031140283,2.170253460561427,2.1938808913931562,2.1895982296011551,2.2464956263430023,2.12813569509599,1.9235761249874128,2.0328777575801151,1.9716835182804522,2.0417012136969888,2.0161056665080253,1.3335646288506842,0.016929062100447968,0,1.5726586609308038,1.5483324057803147
t14,2.1590033645160216,2.2464956263430023,2.313208080385333,2.5026131149122257,2.1260300106124932,2.3559047305268286,2.3729558496456047,2.2088526153313386,2.2624380249806335,2.4401827926102864,2.6734741781382536,2.6698289882820121,2.2343926698008532,2.2044448253097064,2.1623647122187264,2.229918389405932,2.3551899952980242,2.326822828213905,2.4069836076156812,2.5358712089182629,2.0712977840969158,1.954136665326117,2.027475720005564,2.0632120685128563,2.1585222483171815,1.6022694229554879,1.5824412456791752,1.5726586609308038,0,0.052891002144078172
t16,2.1828771289280779,2.2727038088542608,2.2925347571405443,2.4484010555548292,2.153106676716571,2.3304121264749078,2.2609911956952087,2.3088759436461985,2.3083934345897927,2.3891582386781827,2.6609161234277576,2.590909632541488,2.2419604711776109,2.2117386202204732,2.177732636235362,2.2648447650111985,2.3195141550944935,2.2954166035154331,2.4055388686213068,2.4709524904581563,2.0397762852874046,1.9526898360406921,2.0260330652711027,2.0467294521539419,2.2083708037103578,1.5819610535931174,1.5533484457830569,1.5483324057803147,0.052891002144078172,0
