taxon,t27,t26,t6,t10,t11,t2,t7,t9,t24,t21,t12,t25,t4,t15,t23,t16,t8,t5,t29,t14,t28,t20,t30,t19,t3,t13,t18,t17,t1,t22
t12,3.1746957077390507,2.8711349014778773,3.0504931796523822,3.8419084288319945,3.5491383448551002,27.631021115928547,3.7692439638819635,3.8948960406353454,2.1210632163706555,1.0341336639098204,0,0.60677580359216077,1.2139874252559528,0.95340436638175141,1.2561243161980726,1.9726432112523822,2.551837239661388,2.9952532316286624,1.9512049869369117,2.587532066001252,2.7353689731809658,2.4397012130199536,2.3006601645844613,2.1126153153618343,2.4386572595175937,2.8217628372682206,2.4658095894441137,3.2491072836478647,27.631021115928547,3.3400347981412817
t25,3.2012688984631148,3.266585880921824,2.9204601967733113,3.3921085843442755,3.0452886478940373,3.6102444147595274,3.7702087492920624,3.0828308155033621,2.0599865982955015,0.96233216410675704,0.60677580359216077,0,1.189308850138922,0.88238918019847368,1.2403877510677144,1.966729104808919,2.3785456722951475,3.1011459792865619,1.9320971168580323,2.2839287279195175,2.7027756743689402,2.4835601073127314,2.3308934742579681,2.105669368542181,2.435226166072034,2.4702494919880267,2.3011486551123896,3.2500674373462077,3.4479233634506716,3.3301863460189667
t4,3.3326870192316096,2.9996007503319113,3.1029687109732529,3.37592786069591,3.5320524988858915,3.5912859677937696,3.7365075031031907,3.6092814873861339,1.9348973492199113,0.80661055507181234,1.2139874252559528,1.189308850138922,0,0.54575654579040633,1.1024695740678676,1.6880372712883855,2.7027451488725167,2.6000956502673369,1.6922958240582235,2.3865575563679782,2.5983512838457856,2.38206380758169,2.3501187934597847,1.8698772484920072,2.3854430046181689,2.6262305049557448,2.5622567892418533,3.1898882879949486,3.3129795863816738,3.5404761155234423
t15,27.631021115928547,2.6557018013460465,2.8813089722794447,3.1484437590815033,3.016510986823226,3.493818871542552,3.4793151609261073,3.4273997540561796,1.7148516181666713,0.56705611987096294,0.95340436638175141,0.88238918019847368,0.54575654579040633,0,0.83367496635756333,1.5219479520421797,2.3025850929940455,2.7824893173618337,1.5298007272449696,2.0383301534374048,2.3229642553306977,2.3681497814869288,1.9982161017572502,1.8328209560258291,2.1381513711448381,2.3160857802129482,2.2239057622842799,3.0600790585199462,3.1329051556537246,3.3964035086271562
t23,3.1404947071643239,2.8798704680755014,2.8296738559777812,3.5985131734264217,3.4771832886400773,3.447442709752401,3.433505624894813,3.8968135867646172,1.9954665233953597,0.9990071845809041,1.2561243161980726,1.2403877510677144,1.1024695740678676,0.83367496635756333,0,1.8037991041831674,2.4891463940460361,2.9725688649667275,1.8086721700145956,2.1729203074101697,2.715280890595356,2.6814831737174885,2.2464956263430023,2.1467937237093273,2.5065086909379271,2.7581343054996212,2.5051191264989869,3.3096421728681173,3.626984847507734,3.9517243722796982
t16,1.9184593009208768,1.9648106389926903,1.7187478381461858,1.9575044818362326,1.9148195619852824,2.3215222940137963,2.595582471509172,2.3633295111568353,0.90818193476020259,1.663505133704376,1.9726432112523822,1.966729104808919,1.6880372712883855,1.5219479520421797,1.8037991041831674,0,0.94755854535138462,1.5180501608446717,0.13421646492644107,1.1763651490018388,1.4921355304759876,1.4330663611330854,0.99585255471034073,0.84777713190368664,1.091923300517313,1.4328828300525478,1.2913325526829629,1.9320971168580323,1.9306572318000446,2.0910470878001437
t8,2.3001783529634809,2.4690257075884565,2.2727038088542608,2.5127881330325206,2.3883303983470046,3.0835344769984387,3.1159383779994991,3.1130341930115342,1.5483324057803147,2.5691870600375197,2.551837239661388,2.3785456722951475,2.7027451488725167,2.3025850929940455,2.4891463940460361,0.94755854535138462,0,1.118511028223482,0.94411776535501701,1.8000340357877351,2.1309380674470111,2.1546649629174235,1.7004096906398272,1.543336609226948,1.7864773441016379,2.0481741911483162,1.9594696788409456,2.3775827449217539,2.3761366130717545,2.6439946551008084
t5,2.7421832074716685,3.1077764125413565,3.0837891289451735,3.3978440851067795,3.1753805425233237,3.4359112070026683,3.0315116352253479,3.7942931598465073,2.1194664058270729,2.7922842806982437,2.9952532316286624,3.1011459792865619,2.6000956502673369,2.7824893173618337,2.9725688649667275,1.5180501608446717,1.118511028223482,0,1.5127354595193887,2.5398099646208259,2.65045181365358,2.7308944508873392,2.3175938472552264,2.1891196461988645,2.1674983970710189,2.4122631975130742,2.3760307891016321,2.5670598724429419,2.6461843943591559,2.9966933500335418
t29,1.9575044818362326,1.9776433462576886,1.7615114164725572,2.0417012136969888,1.900958761193047,2.3697912680188877,2.715312397143995,2.4484567890586644,0.92640886203973971,1.6575099437180916,1.9512049869369117,1.9320971168580323,1.6922958240582235,1.5298007272449696,1.8086721700145956,0.13421646492644107,0.94411776535501701,1.5127354595193887,0,1.2400422881439654,1.5040773967762742,1.4732619696446922,1.0706019124641366,0.87173471032392225,1.1347666904882459,1.4041995091933941,1.3026443318329657,1.9245367398547502,1.9565434053566821,2.1338296357268098
t14,2.1832987820626193,2.0317347388020672,1.9348603128687285,2.4691552676550277,2.1948166782676792,2.7112059265029829,2.7701633026661172,2.3694762909826341,1.4771742148874407,2.2255883369344329,2.587532066001252,2.2839287279195175,2.3865575563679782,2.0383301534374048,2.1729203074101697,1.1763651490018388,1.8000340357877351,2.5398099646208259,1.2400422881439654,0,1.0371049914338215,1.2603046658393955,0.58092706600320687,1.0875677586332118,1.3950280410886451,1.7222838557573141,1.6348547254182235,2.3186633930691753,2.2128346504072978,2.4954269104621796
t28,2.4877030452267848,2.2816119696137669,2.3021042081566949,2.8552372317062971,2.4474970960867344,3.1521377457683384,3.1082102569806813,3.0329549840445993,1.8475902180094907,2.5994304801053452,2.7353689731809658,2.7027756743689402,2.5983512838457856,2.3229642553306977,2.715280890595356,1.4921355304759876,2.1309380674470111,2.65045181365358,1.5040773967762742,1.0371049914338215,0,0.99508743363878238,0.8518125407417303,1.3940164072138008,1.7370089544566467,2.0197223069782138,1.872282830599862,2.6165973066976429,2.5233219042776902,2.9005536640412841
t20,2.4786611334502697,2.409339486537982,2.2820935492040997,2.4045745483922878,2.3967426456416563,2.8528246853009129,2.9605408152176778,2.7886946297157382,1.6889997352702861,2.4588202761015494,2.4397012130199536,2.4835601073127314,2.38206380758169,2.3681497814869288,2.6814831737174885,1.4330663611330854,2.1546649629174235,2.7308944508873392,1.4732619696446922,1.2603046658393955,0.99508743363878238,0,0.97600996657577732,1.4864284769550684,1.763749093024082,2.0481741911483162,1.9325320231091372,2.7344060458075727,2.7109487538562216,2.6604333814439682
t30,2.0467294521539419,2.0024447856202232,1.7864773441016379,2.2614737047516145,2.0129827127029971,2.6127400212978853,2.4184338920705981,2.218626172386887,1.3224776011107291,2.1599649030516432,2.3006601645844613,2.3308934742579681,2.3501187934597847,1.9982161017572502,2.2464956263430023,0.99585255471034073,1.7004096906398272,2.3175938472552264,1.0706019124641366,0.58092706600320687,0.8518125407417303,0.97600996657577732,0,0.93229883505642563,1.2551731889921065,1.6527091663747351,1.5828582746293882,2.157559320943788,2.2431245660834183,2.2651488332679213
t19,1.9049921437817801,1.8239730892117099,1.686686764768071,1.9707229034131146,1.8273296015933616,2.4835601073127314,2.3965461350780721,2.1295748893957356,1.1603755556200022,1.8273296015933616,2.1126153153618343,2.105669368542181,1.8698772484920072,1.8328209560258291,2.1467937237093273,0.84777713190368664,1.543336609226948,2.1891196461988645,0.87173471032392225,1.0875677586332118,1.3940164072138008,1.4864284769550684,0.93229883505642563,0,1.0358739480346864,1.3222353413101353,1.265056723425614,2.0144232891826204,2.0129827127029971,2.2279962360029733
t3,1.5726586609308038,1.5538290994813275,1.3394254271283526,1.6842858032305328,1.4701758451005928,1.8156339283930936,2.1233233662707973,1.9124243512593273,1.3258389488134339,2.1386304130701665,2.4386572595175937,2.435226166072034,2.3854430046181689,2.1381513711448381,2.5065086909379271,1.091923300517313,1.7864773441016379,2.1674983970710189,1.1347666904882459,1.3950280410886451,1.7370089544566467,1.763749093024082,1.2551731889921065,1.0358739480346864,0,0.98066939368759076,0.84172060108909741,1.519071631746586,1.5624809293463293,1.589427716427215
t13,1.5547897143486651,1.4106028015964323,1.184185850888112,1.619580477044108,1.3867731736739271,1.8280201786824724,1.907134605815898,1.8081928984981126,1.6322157326730389,2.5074665454172922,2.8217628372682206,2.4702494919880267,2.6262305049557448,2.3160857802129482,2.7581343054996212,1.4328828300525478,2.0481741911483162,2.4122631975130742,1.4041995091933941,1.7222838557573141,2.0197223069782138,2.0481741911483162,1.6527091663747351,1.3222353413101353,0.98066939368759076,0,0.37665555955660984,1.4395088856853351,1.4220037067019053,1.5127731037438279
t18,1.4076336771548861,1.3154149681058729,1.1135847972984925,1.4047146589712098,1.2597249459611313,1.7990006304846147,1.8265754396880982,1.674775347091835,1.5617430386260833,2.3122005516934876,2.4658095894441137,2.3011486551123896,2.5622567892418533,2.2239057622842799,2.5051191264989869,1.2913325526829629,1.9594696788409456,2.3760307891016321,1.3026443318329657,1.6348547254182235,1.872282830599862,1.9325320231091372,1.5828582746293882,1.265056723425614,0.84172060108909741,0.37665555955660984,0,1.2881540934355513,1.3149347760198149,1.3882192895294749
t17,2.0496168458827779,2.1429549474021616,2.0067748380917223,2.3676688966495782,2.0599865982955015,2.5106691987180243,2.7549839813109669,2.5003808463705979,1.9795636540969559,2.9411860103583867,3.2491072836478647,3.2500674373462077,3.1898882879949486,3.0600790585199462,3.3096421728681173,1.9320971168580323,2.3775827449217539,2.5670598724429419,1.9245367398547502,2.3186633930691753,2.6165973066976429,2.7344060458075727,2.157559320943788,2.0144232891826204,1.519071631746586,1.4395088856853351,1.2881540934355513,0,0.20125875781370547,0.67643635960990545
t1,2.0862015867375554,2.1664091502046374,2.0197223069782138,2.3901220941744894,2.1286156567082752,2.5792332324406733,2.6335625454618845,2.4421067951278088,2.0500972686640577,2.9617667443983606,27.631021115928547,3.4479233634506716,3.3129795863816738,3.1329051556537246,3.626984847507734,1.9306572318000446,2.3761366130717545,2.6461843943591559,1.9565434053566821,2.2128346504072978,2.5233219042776902,2.7109487538562216,2.2431245660834183,2.0129827127029971,1.5624809293463293,1.4220037067019053,1.3149347760198149,0.20125875781370547,0,0.70283717886091435
t22,2.3006601645844613,2.2127664151833959,2.1018269046406362,2.5803518435278971,2.2384068673026349,2.6715446068690389,3.1806697306915583,2.9008157170572479,2.2107775437409227,3.5269370596566336,3.3400347981412817,3.3301863460189667,3.5404761155234423,3.3964035086271562,3.9517243722796982,2.0910470878001437,2.6439946551008084,2.9966933500335418,2.1338296357268098,2.4954269104621796,2.9005536640412841,2.6604333814439682,2.2651488332679213,2.2279962360029733,1.589427716427215,1.5127731037438279,1.3882192895294749,0.67643635960990545,0.70283717886091435,0
