taxon,t22,t21,t19,t15,t18,t30,t17,t1,t9,t7,t23,t3,t27,t26,t25,t10,t20,t5,t2,t14,t29,t12,t6,t16,t8,t11,t4,t28,t24,t13
t23,3.3783392435861055,3.005375549825795,2.6088595690871434,2.6452661194479044,2.8562006229176107,3.336058079491194,2.4668881442853219,2.5744590588286989,1.3302048944688469,0.63705771390890176,0,1.2794960306924368,1.4733929030692619,1.6810390632499841,1.7201849641420339,3.3739945589820941,3.3887391467401136,2.919980465413667,27.631021115928547,27.631021115928547,27.631021115928547,3.7764572675797905,3.6434490243263413,3.7933353053671421,3.9565182453146974,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9376716410358839
t3,3.7247291070076334,27.631021115928547,3.2471842061321228,3.3617904314285334,3.3773753880897988,3.3454844029088462,3.1908521434912549,3.1424113344879876,1.8456662154919685,1.1464399888556411,1.2794960306924368,0,2.229918389405932,2.3758432433744403,2.4023153818493173,3.6034843697018077,3.6140129920083188,3.5596822845036744,27.631021115928547,3.7155865524927645,27.631021115928547,27.631021115928547,3.5850556271949259,3.9531649487593215,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,1.8814921752025604,1.6800789095516406,1.9226145864517912,1.8103237541965651,2.0392944736664238,2.4069836076156812,1.6776744842528388,1.6435044669977066,0.48767570775443758,1.1621888087694898,1.4733929030692619,2.229918389405932,0,0.85889219316812293,0.99969317392952861,2.5907515442395064,2.5838527752681633,2.3447688852975506,3.8728393286260476,3.8781214537524646,3.7305011288047556,3.5349343452607807,27.631021115928547,2.9981332350915291,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,1.5540506930029276,1.4375876555074412,1.4402011073838041,1.2955753954550124,1.4062706648572978,2.0698537405246822,1.2712459849333608,1.2706421594255168,0.77544033123437806,1.4685875117943232,1.6810390632499841,2.3758432433744403,0.85889219316812293,0,0.37849399133337214,2.1512775897292604,2.3531159016412615,1.9430296861899592,3.6941947601772815,27.631021115928547,3.8085846431732788,2.784857629457453,2.784857629457453,2.8212828756559349,3.4508024441342382,3.7305011288047556,3.7461507793749949,3.8968135867646172,3.7579409103545238,3.340375668352396
t25,1.7360464904747459,1.5026395820066467,1.4968986150492682,1.3714224151539192,1.63280801205744,2.0129827127029971,1.3411739258394211,1.3547845828876797,0.86752345073809889,1.5908703711616767,1.7201849641420339,2.4023153818493173,0.99969317392952861,0.37849399133337214,0,2.2683612206064683,2.2717404176429472,2.044102175234527,3.9512437185814271,3.7617741685221855,3.9352798675924134,2.9711331145406232,2.9148057832334469,3.1966158482080052,3.7023541526972963,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6879248001034859
t10,3.0533201484269523,3.0971687913797061,2.7910097800708695,2.5193979681859182,2.5286511987508575,3.3900888395150304,2.6376977100992192,2.7605895381944325,2.4709204078132605,3.3588806330611898,3.3739945589820941,3.6034843697018077,2.5907515442395064,2.1512775897292604,2.2683612206064683,0,0.25934884464456243,0.57746685493831118,3.6554315200463963,3.6130468083582779,2.9310727529607696,2.4743143504650549,2.3895084689276058,2.1610989760081094,3.3124966112455043,3.8684967403782551,3.8361197006557499,3.5787980857172523,3.8675291544295192,3.2246841664639474
t20,2.9474502981645241,2.9794405859558055,2.7300613612035614,2.4502653523175231,2.4591623694985607,3.0627909084611113,2.6031013924601165,3.0727318139875117,2.4543990407641134,3.3293045564754142,3.3887391467401136,3.6140129920083188,2.5838527752681633,2.3531159016412615,2.2717404176429472,0.25934884464456243,0,0.73155662867481652,3.4693258741515596,27.631021115928547,2.7080502011022101,2.3515199854363984,2.3265061750224691,2.1152911945735333,3.2948744020224283,3.78756883095474,3.6937127163019556,3.6956394991716555,3.839018253409761,3.696120615370496
t5,2.6818519892813466,2.6483309664005881,2.4107849216246215,2.2525037730609938,2.2522570496466905,3.3559919448941087,2.1823953173070971,2.4576940862631154,2.2355208624134999,2.712394885706221,2.919980465413667,3.5596822845036744,2.3447688852975506,1.9430296861899592,2.044102175234527,0.57746685493831118,0.73155662867481652,0,3.1367962680505066,3.6356704503282469,2.5840455612658659,2.1201035233987255,2.1362329053286091,1.9444709547555674,3.2126661082338872,3.5218622636934276,3.5989931350387074,3.3211546739886186,3.6126476843613267,3.1357814759493183
t2,27.631021115928547,27.631021115928547,3.8207574983320716,3.6559173106801905,3.8188251305810175,3.5857425580700637,27.631021115928547,27.631021115928547,3.503825435602177,3.8886384991576719,27.631021115928547,27.631021115928547,3.8728393286260476,3.6941947601772815,3.9512437185814271,3.6554315200463963,3.4693258741515596,3.1367962680505066,0,1.7379704929922681,0.97986725197553526,1.6084759113979095,2.09398372717961,1.8250306398341063,3.4947799480221025,3.7442295491971014,3.7726166483606027,3.8438305822349537,3.8236490666118703,3.5662033122157166
t14,27.631021115928547,27.631021115928547,3.73757360753009,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7155865524927645,3.8781214537524646,27.631021115928547,3.7617741685221855,3.6130468083582779,27.631021115928547,3.6356704503282469,1.7379704929922681,0,1.329082760034231,2.0204232553692272,2.493463982907238,2.1763806204214347,3.5192193374009082,3.9767209526322165,27.631021115928547,3.6879248001034859,3.300635339702882,3.1082784488726918
t29,27.631021115928547,27.631021115928547,3.4596009142322108,3.4232085417635068,3.6946765717982624,3.5689075912750461,3.9304790902490567,3.7617741685221855,3.3355771946538431,3.970965541061596,27.631021115928547,27.631021115928547,3.7305011288047556,3.8085846431732788,3.9352798675924134,2.9310727529607696,2.7080502011022101,2.5840455612658659,0.97986725197553526,1.329082760034231,0,0.99921390241304553,1.4445249190684095,1.239429437625903,3.2046238021609992,3.4976576478497177,3.3949876650278417,2.9162415336595511,3.3281857505802863,2.8451388556527468
t12,3.3978295651520396,3.2012688984631148,3.447442709752401,3.1197027720808457,3.2943928224320955,3.8738017926079484,27.631021115928547,3.0936282901676577,3.2088254890146994,3.9309602064478968,3.7764572675797905,27.631021115928547,3.5349343452607807,2.784857629457453,2.9711331145406232,2.4743143504650549,2.3515199854363984,2.1201035233987255,1.6084759113979095,2.0204232553692272,0.99921390241304553,0,0.77398918489501123,0.50096706085391496,2.1395878090264939,2.9148057832334469,3.2614562724033189,2.4337281396062691,2.6008696744050908,2.2253408259125278
t6,3.2835750014804526,3.4488839783180096,3.3802641719956896,3.4291609402908021,3.0471269826771894,27.631021115928547,3.5684264750762056,2.9933439275416918,2.6754000333314676,3.7726166483606027,3.6434490243263413,3.5850556271949259,27.631021115928547,2.784857629457453,2.9148057832334469,2.3895084689276058,2.3265061750224691,2.1362329053286091,2.09398372717961,2.493463982907238,1.4445249190684095,0.77398918489501123,0,0.71937500742229055,2.2696409372746915,3.1265306773224446,3.3502874861099348,2.7138056126728309,2.7988165491021264,2.4020146444328359
t16,3.445035969721836,3.4488839783180096,3.20930637385205,3.0236958321826379,3.154066386674744,27.631021115928547,3.2953557498054886,3.2338122625132075,3.0794694678006573,3.346446866890747,3.7933353053671421,3.9531649487593215,2.9981332350915291,2.8212828756559349,3.1966158482080052,2.1610989760081094,2.1152911945735333,1.9444709547555674,1.8250306398341063,2.1763806204214347,1.239429437625903,0.50096706085391496,0.71937500742229055,0,2.0689702418125404,2.663098813239944,2.7621972850087939,2.4469006681628076,2.5154745899929627,2.1991384535185037
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9565182453146974,27.631021115928547,27.631021115928547,3.4508024441342382,3.7023541526972963,3.3124966112455043,3.2948744020224283,3.2126661082338872,3.4947799480221025,3.5192193374009082,3.2046238021609992,2.1395878090264939,2.2696409372746915,2.0689702418125404,0,0.83463144658352029,0.96078597176070635,0.49269347544257519,0.90203870916695372,0.23925547854630647
t11,27.631021115928547,27.631021115928547,3.893935886937002,3.9459412236316069,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7305011288047556,27.631021115928547,3.8684967403782551,3.78756883095474,3.5218622636934276,3.7442295491971014,3.9767209526322165,3.4976576478497177,2.9148057832334469,3.1265306773224446,2.663098813239944,0.83463144658352029,0,0.41315375722895065,1.10100406211158,1.5302797691702981,0.92781823704522248
t4,27.631021115928547,27.631021115928547,3.9719270795972177,3.9656604888319027,27.631021115928547,27.631021115928547,3.9507628337440766,3.9569963710708773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7461507793749949,27.631021115928547,3.8361197006557499,3.6937127163019556,3.5989931350387074,3.7726166483606027,27.631021115928547,3.3949876650278417,3.2614562724033189,3.3502874861099348,2.7621972850087939,0.96078597176070635,0.41315375722895065,0,1.2794053774533756,1.5937494518452431,1.0726735554853541
t28,27.631021115928547,3.9550824948885932,3.9738473874364848,3.8207574983320716,3.7904562246835756,27.631021115928547,27.631021115928547,3.7042643729534155,3.9333623214631417,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8968135867646172,27.631021115928547,3.5787980857172523,3.6956394991716555,3.3211546739886186,3.8438305822349537,3.6879248001034859,2.9162415336595511,2.4337281396062691,2.7138056126728309,2.4469006681628076,0.49269347544257519,1.10100406211158,1.2794053774533756,0,0.7537718023763802,0.30742747677864513
t24,3.8905680704268866,3.9134642739937542,27.631021115928547,27.631021115928547,3.9695214974893624,27.631021115928547,27.631021115928547,3.8298855943813312,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7579409103545238,27.631021115928547,3.8675291544295192,3.839018253409761,3.6126476843613267,3.8236490666118703,3.300635339702882,3.3281857505802863,2.6008696744050908,2.7988165491021264,2.5154745899929627,0.90203870916695372,1.5302797691702981,1.5937494518452431,0.7537718023763802,0,0.74615271789994075
t13,27.631021115928547,27.631021115928547,3.934321554150602,4.5321654339697064,3.893935886937002,27.631021115928547,27.631021115928547,3.9593835767879839,3.9144239669656842,27.631021115928547,3.9376716410358839,27.631021115928547,27.631021115928547,3.340375668352396,3.6879248001034859,3.2246841664639474,3.696120615370496,3.1357814759493183,3.5662033122157166,3.1082784488726918,2.8451388556527468,2.2253408259125278,2.4020146444328359,2.1991384535185037,0.23925547854630647,0.92781823704522248,1.0726735554853541,0.30742747677864513,0.74615271789994075,0
