taxon,t3,t14,t5,t4,t28,t26,t1,t17,t9,t25,t7,t19,t22,t2,t21,t23,t20,t12,t24,t27,t13,t11,t16,t6,t30,t15,t10,t8,t29,t18
t7,2.729327599549495,2.9101552740515042,2.4878818427307592,2.6853219500246537,2.4831889282090471,2.7411271464806499,2.4605507512203046,1.3388215107297259,0.77477467461905336,0.77890691190396377,0,1.5596949135093965,1.5868593427492883,1.5040773967762742,1.4917080668524616,1.5533917573884082,1.5050306856949871,1.566997409444187,1.4625311650557486,1.5203690843744597,1.6789068610545379,2.8002223155461641,2.7964167399350432,2.4762320803555498,2.9363456238724792,2.6608266346716971,2.7920329771527235,2.643182629272907,2.7253916761386976,2.2978118142413879
t19,3.1679421349196466,3.280069062121405,2.6634523388702762,2.8089421488391593,2.9900070670759513,3.2547464511361999,2.9297641596068256,1.5600566645181753,1.6218901806143022,1.6712829359438786,1.5596949135093965,0,1.5872828700282255,1.4277536027542705,1.4813168125378253,1.5095817782700041,1.4714415622504768,1.4012020668746754,1.4046081259753171,1.4842747694800944,1.5148649879052714,2.8352827915787047,2.657816688113527,3.1207355571838615,3.1826621334341398,2.9041173484707721,2.8050093041033888,2.6671706542812856,2.66131272325052,2.6363763628620012
t22,2.8376249748806308,2.8325446713465805,2.3996217263252229,2.6266821121876052,2.6825891369039367,2.7590917014559486,2.9069772169595343,1.4749536850543059,1.6408035717123199,1.60706543208047,1.5868593427492883,1.5872828700282255,0,0.94999497678650702,1.0124389841609358,1.017214542425003,0.95465426129953757,1.5179898303374924,1.5665208785797964,1.6403283994534388,1.6438155412432678,2.6050918004596286,2.6763615718670892,3.1011459792865619,3.0711648466814307,2.6849740652940879,2.7113922906298189,2.3165645927669845,2.5145686092125281,2.5925025168476457
t2,2.7394740508165834,2.9701989715488262,2.6554249411488353,2.3966478514400507,2.8943048053182889,3.1416039696186098,2.4236535770822729,1.5086266683597656,1.4905972352195813,1.455287232606842,1.5040773967762742,1.4277536027542705,0.94999497678650702,0,0.51998452124411509,0.66396863996153965,0.62485496835832233,1.5807233013267343,1.5260563034950494,1.5179898303374924,1.5497117632746924,2.8479925349273034,3.1034505225942337,3.4269582229550282,3.4269207121308507,3.1763361087689925,3.3077566456994543,2.8241851234748152,3.0077719085091035,2.7642780281823915
t21,2.8859520735304063,2.8770949020916921,2.5925197810403544,2.5827453247484913,3.1564719687825993,3.0097931112707048,2.7174331642032734,1.4940558383152551,1.5636569148083674,1.5433172305712448,1.4917080668524616,1.4813168125378253,1.0124389841609358,0.51998452124411509,0,0.62908816075018992,0.6094971512730204,1.5653613922116836,1.4897914395287977,1.5207143085344288,1.4618770422858975,2.7575407553450741,2.667305579014196,3.2943928224320955,2.8732039542737993,3.2121868367174042,3.1846945361435197,2.7668250175230309,2.6735721697795105,2.5473866267624019
t23,2.7953665424787197,2.8499555873381097,2.6961254234966927,2.5926681269833649,3.1268753201662145,3.4387902876862348,2.7193145502855298,1.5447502377426692,1.5799068234344067,1.596205205167526,1.5533917573884082,1.5095817782700041,1.017214542425003,0.66396863996153965,0.62908816075018992,0,0.21826520265447061,1.5770483174384429,1.565089921979792,1.6218901806143022,1.6547783616496732,2.7684646095513039,2.876132901055501,2.8833970962682076,2.9604593951441847,2.8881795061484223,3.0000374703495112,2.7027908057610079,2.9857393281564724,2.6785425722430745
t20,2.8543258849760935,2.8007322585002652,2.6989744282727677,2.6507319279381263,2.9800735906207949,3.2126661082338872,2.6314599521413182,1.565089921979792,1.4810338189454404,1.5237753673227115,1.5050306856949871,1.4714415622504768,0.95465426129953757,0.62485496835832233,0.6094971512730204,0.21826520265447061,0,1.516559555957792,1.5559989502785398,1.5957293545756299,1.5849545802686342,2.8114904089207688,3.0644501931557899,2.9986127364193451,3.0000498624151932,3.0150006924198682,3.0871360122988825,2.7511518774544292,2.9358674981162993,2.5670598724429419
t12,2.8543258849760935,2.7944528030154223,2.8595652019147559,2.5661010995986429,3.0382295107778692,2.9990920079358281,2.6421125162575256,1.5975753771242802,1.5064589173112506,1.5021762555192497,1.566997409444187,1.4012020668746754,1.5179898303374924,1.5807233013267343,1.5653613922116836,1.5770483174384429,1.516559555957792,0,1.3410335454082227,1.3660345397741984,1.4301396692645132,2.6861862122956071,2.8701729004416863,2.6310358962306837,2.7815323794897657,2.7529357843383875,2.8783205611387519,2.4237294763531341,2.7416055009504268,2.6626197713146151
t24,2.8859711002633803,2.9494298715686851,2.5994304801053452,2.4738357216722413,2.7133272582030541,2.7215639202689328,2.8151607768678217,1.5112665003487433,1.5232995167308154,1.5059830667193546,1.4625311650557486,1.4046081259753171,1.5665208785797964,1.5260563034950494,1.4897914395287977,1.565089921979792,1.5559989502785398,1.3410335454082227,0,0.29469070260625801,0.71094894967823852,2.3103071390879562,2.3108036550865312,2.610779876926411,2.781053566935729,2.5144559055357334,2.5228674120272232,2.6561815327056904,2.8376249748806308,2.6060510331470885
t27,2.7954092832413791,2.7968422904128039,2.5348655196054066,2.4508519997846192,2.5528096029109264,2.8255942595797765,2.8619631536015926,1.5055069895858684,1.5393382339719579,1.5045521178865422,1.5203690843744597,1.4842747694800944,1.6403283994534388,1.5179898303374924,1.5207143085344288,1.6218901806143022,1.5957293545756299,1.3660345397741984,0.29469070260625801,0,0.69077244660139225,2.3766930651477676,2.4474970960867344,2.6281178626137094,2.4318956338214965,2.4683851505529151,2.3974191956648845,2.7824893173618332,2.8787977742234463,2.7200724666052554
t13,3.0313024059192974,3.1527551430053449,2.6885860214626907,2.6368556343784837,2.8132514684119014,3.0615161845157943,3.0208059111061067,1.5170365414187792,1.6257296000322861,1.5785510397571956,1.6789068610545379,1.5148649879052714,1.6438155412432678,1.5497117632746924,1.4618770422858975,1.6547783616496732,1.5849545802686342,1.4301396692645132,0.71094894967823852,0.69077244660139225,0,2.3934882911496822,2.3878497446487339,2.7581343054996212,2.8059462177158765,2.7360849032201906,2.5958462027907094,2.6853219500246537,2.5367784804948403,2.5204767821533069
t11,3.3444412366236409,3.445035969721836,2.4275227095846748,3.0605929077560319,2.7900818796872984,2.9027062026228831,2.9429039121855416,2.8770949020916921,2.7682855838760489,2.6091310863636288,2.8002223155461641,2.8352827915787047,2.6050918004596286,2.8479925349273034,2.7575407553450741,2.7684646095513039,2.8114904089207688,2.6861862122956071,2.3103071390879562,2.3766930651477676,2.3934882911496822,0,0.25103747750713562,1.4475227383129945,1.3872591465299897,1.4180275583222659,1.413586503407898,1.9253598440207147,1.9444661054830796,1.8341512280023107
t16,3.2704489783103825,3.6362357206285143,2.5912356885239571,3.3516472602900973,2.8294577423575538,3.168912559090959,2.9672943382334576,2.9510084163762773,2.6050918004596286,2.4602608525811722,2.7964167399350432,2.657816688113527,2.6763615718670892,3.1034505225942337,2.667305579014196,2.876132901055501,3.0644501931557899,2.8701729004416863,2.3108036550865312,2.4474970960867344,2.3878497446487339,0.25103747750713562,0,1.485868939710673,1.3591433720539396,1.3625176823175282,1.3471106843177922,1.9924301646902063,2.0684076086746828,1.8727692949653663
t6,2.9790214526039511,2.9378262759765494,2.9569567303145758,2.595582471509172,3.1839336487239871,3.3675847499095126,3.2227146011753662,2.5952355224886108,2.5314812967977054,2.4731216816121226,2.4762320803555498,3.1207355571838615,3.1011459792865619,3.4269582229550282,3.2943928224320955,2.8833970962682076,2.9986127364193451,2.6310358962306837,2.610779876926411,2.6281178626137094,2.7581343054996212,1.4475227383129945,1.485868939710673,0,0.81744489723752245,1.4526882297075705,1.4940558383152551,2.3734376612665851,2.2289577745385944,2.1013455568575758
t30,3.1053754510038178,3.2977590194072883,2.6428198153620106,2.8188796060541357,2.8662879163096324,3.369028098728764,2.6811554449020885,2.6481019404884276,2.6460507000725793,2.6194887135058815,2.9363456238724792,3.1826621334341398,3.0711648466814307,3.4269207121308507,2.8732039542737993,2.9604593951441847,3.0000498624151932,2.7815323794897657,2.781053566935729,2.4318956338214965,2.8059462177158765,1.3872591465299897,1.3591433720539396,0.81744489723752245,0,1.4298326631343741,1.4618770422858975,2.1929049161917029,2.096866958393695,1.984131361875511
t15,27.631021115928547,27.631021115928547,2.5800824816116612,3.0474042840983118,2.7980659562905705,3.2689845388241108,3.1646079313452073,2.9848135797488773,2.7190524646810936,2.6884994665010744,2.6608266346716971,2.9041173484707721,2.6849740652940879,3.1763361087689925,3.2121868367174042,2.8881795061484223,3.0150006924198682,2.7529357843383875,2.5144559055357334,2.4683851505529151,2.7360849032201906,1.4180275583222659,1.3625176823175282,1.4526882297075705,1.4298326631343741,0,0.10403548565079211,2.1499421922201694,2.148229474135432,1.8658305838545444
t10,3.4383110161697519,27.631021115928547,2.6295967019309376,2.9617667443983606,2.8441823754267901,3.3389385423565479,3.1396037452946723,3.2926899602461361,2.7643410573420928,2.8170664468109021,2.7920329771527235,2.8050093041033888,2.7113922906298189,3.3077566456994543,3.1846945361435197,3.0000374703495112,3.0871360122988825,2.8783205611387519,2.5228674120272232,2.3974191956648845,2.5958462027907094,1.413586503407898,1.3471106843177922,1.4940558383152551,1.4618770422858975,0.10403548565079211,0,2.1618852108909103,2.1395878090264939,1.8318626425840174
t8,3.458157565412959,3.583134397017032,2.9569567303145758,3.1356870055962207,2.4896270477443068,2.9024813754816168,2.7581343054996212,2.6147040153825452,2.541143207709442,2.5883569451897075,2.643182629272907,2.6671706542812856,2.3165645927669845,2.8241851234748152,2.7668250175230309,2.7027908057610079,2.7511518774544292,2.4237294763531341,2.6561815327056904,2.7824893173618332,2.6853219500246537,1.9253598440207147,1.9924301646902063,2.3734376612665851,2.1929049161917029,2.1499421922201694,2.1618852108909103,0,0.66332248476288713,1.5383608718560482
t29,3.5840954734965824,3.5717894376499348,2.857163086899511,2.8969316888098975,2.6417455032770589,3.0746548915032532,3.0253101873016184,2.6436612126751977,2.6564708246071445,2.6524030223878183,2.7253916761386976,2.66131272325052,2.5145686092125281,3.0077719085091035,2.6735721697795105,2.9857393281564724,2.9358674981162993,2.7416055009504268,2.8376249748806308,2.8787977742234463,2.5367784804948403,1.9444661054830796,2.0684076086746828,2.2289577745385944,2.096866958393695,2.148229474135432,2.1395878090264939,0.66332248476288713,0,1.3757830364372043
t18,27.631021115928547,3.5199419558541605,2.9856626607778569,3.0552736672450078,3.1390548221063361,3.8733206764091079,3.1970946607620414,2.5957150238164264,2.5513772799159931,2.5939368943347891,2.2978118142413879,2.6363763628620012,2.5925025168476457,2.7642780281823915,2.5473866267624019,2.6785425722430745,2.5670598724429419,2.6626197713146151,2.6060510331470885,2.7200724666052554,2.5204767821533069,1.8341512280023107,1.8727692949653663,2.1013455568575758,1.984131361875511,1.8658305838545444,1.8318626425840174,1.5383608718560482,1.3757830364372043,0
