taxon,t27,t9,t2,t14,t23,t20,t21,t15,t22,t10,t18,t28,t24,t8,t5,t16,t26,t4,t29,t7,t25,t17,t11,t19,t1,t12,t13,t6,t3,t30
t18,0.83739678940449214,0.79647788942075048,0.9470245583267739,0.90596279090610887,0.4957159923742247,1.0392256389865979,0.69219161431427667,0.73720717035397587,0.7252354951114458,0.22625993882977785,0,0.63136761277082099,0.58348558300272846,0.58234953604046125,0.52561451249448821,0.79133920673915903,0.4289443423073907,0.89493760740358608,0.98242848572103181,1.02522296548531,1.1151175177265999,1.4003279812228648,1.2155559454155667,1.5951519551866238,1.2959280804323761,1.3104022671726674,1.5113290601715943,1.0678842743003263,1.0530538115688384,1.1160545913314521
t28,1.0323257787789011,0.96725402257790039,1.1142681857406627,0.98179777608985674,0.64195027635994828,1.1820147307234832,0.81693768352060692,0.85597679625304246,0.78816963197787993,0.72830705221357295,0.63136761277082099,0,0.20318091121666454,0.29828458141104536,0.24448286734920524,0.90434315845303692,0.58893840703922529,1.0664430057347181,1.1363156528569887,1.1584570898037734,1.3447004638210538,1.6220410845874258,1.3406930410020703,1.6637722633974299,1.4406824551668647,1.4311405059398712,1.7168930071224378,1.3256131253820773,1.218203316138637,1.2417501686599659
t24,0.9621907206213538,0.91822123440421288,1.0461551885047427,0.92943920471766128,0.59416534701109436,1.1072703514112243,0.79701880941714975,0.82202803819912729,0.75749396552590043,0.69170936579031794,0.58348558300272846,0.20318091121666454,0,0.23132257213199581,0.18896226258952856,0.86752345073809889,0.54380189200762552,0.98387730221524283,1.0843058930168719,1.1053528052819526,1.3016978609377206,1.4944941897504664,1.2874937763757972,1.6342506667919019,1.4013176628185051,1.4478828384326321,1.6498175980949359,1.290503296478215,1.1555724724189136,1.196621005190974
t8,0.96616529882471203,0.90052732928015511,1.0096648026516135,0.92113335634994309,0.56637257039830236,1.0661464874185325,0.76913308753786724,0.76825081980062382,0.73668548257442867,0.66854802154657744,0.58234953604046125,0.29828458141104536,0.23132257213199581,0,0.11133833021374141,0.84857827029324817,0.51194320989652198,0.99047252928353047,1.0688439672722561,1.1010109465703961,1.2513189249231342,1.4642559025896025,1.2682446516839594,1.6307772284690958,1.3682072426287466,1.3743410751203031,1.6022350001400423,1.3024901709717314,1.1693236689127617,1.2141153689359436
t5,0.9110009864307258,0.8555243766580074,0.98504114972917567,0.91050479480711122,0.53207368614881012,1.0404969369560932,0.72871731292525188,0.72878678357321736,0.7022928520088263,0.61126237679758955,0.52561451249448821,0.24448286734920524,0.18896226258952856,0.11133833021374141,0,0.84761811659490482,0.46646414116730078,0.94652219065381882,1.0567730488752556,1.0772591641975406,1.2237754316221157,1.4529525477586789,1.2707028435654073,1.6347310895731815,1.3485540331370436,1.3582839849159174,1.5917467983997677,1.1912337785485063,1.0938115113247531,1.1293839473348632
t16,1.0785255301013723,1.0024684281152074,1.1342243604569868,1.0699570329077337,0.7781870776444143,1.2794960306924368,0.8740309225842724,0.84713769381362503,0.90104508165474873,0.84091418087271463,0.79133920673915903,0.90434315845303692,0.86752345073809889,0.84857827029324817,0.84761811659490482,0,0.69074967281838784,1.0543697792734563,1.1971021213898143,1.1667131300413598,1.3073671025302198,1.5481895133426267,1.3810122359934736,1.7755299960610758,1.4316223175608518,1.410215443148314,1.6483686724611053,1.2346240463509643,1.2303544027201583,1.264396643087786
t26,0.76042036116737022,0.7185143944383684,0.85199460559899975,0.80936064149023612,0.42908154348838468,1.0288541598260394,0.59914276807934497,0.65274713506683701,0.63455301629389249,0.50382257111228124,0.4289443423073907,0.58893840703922529,0.54380189200762552,0.51194320989652198,0.46646414116730078,0.69074967281838784,0,0.80745570244713349,0.90034370822120313,0.9227834804254228,1.0256753978317068,1.3370233121131079,1.1293389195301864,1.4533003181783821,1.1854052630535121,1.2126727142014819,1.4008647985857683,1.0138860771446097,0.95878760906779792,0.99763637132810745
t4,0.43936665978384565,0.39155934579223417,0.79430533024669336,0.70288435583780362,0.6650835077099897,1.4687380303309652,1.0358739480346864,1.0112405729561857,1.0349142550627566,0.94900050666828595,0.89493760740358608,1.0664430057347181,0.98387730221524283,0.99047252928353047,0.94652219065381882,1.0543697792734563,0.80745570244713349,0,0.39256170327225648,0.39067828967564672,0.80011930011211319,1.1180871008490771,0.93426546891200524,1.3662841651130051,0.99180772943804973,1.0220265122320187,1.182771723308317,0.81600085366528885,0.69798044274796456,0.71408780452637144
t29,0.64553036090170346,0.60276311909167635,0.95037652118340643,0.85296359792288101,0.80420265600327201,1.4945353396430709,1.1297735246484106,1.1189914510047618,1.1437622533968237,1.087631037235161,0.98242848572103181,1.1363156528569887,1.0843058930168719,1.0688439672722561,1.0567730488752556,1.1971021213898143,0.90034370822120313,0.39256170327225648,0,0.089372033823603592,0.96883006896637758,1.1888270385179414,1.120013883718777,1.5040773967762742,1.1617074609864295,1.1571898268628196,1.2931824675382633,0.90289980963378558,0.82647205406350543,0.84473211170576978
t7,0.65574637171404992,0.61615042450033242,0.97165266120682159,0.88626703285245256,0.84025783131084886,1.4660178349519291,1.121869150832377,1.1347666904882459,1.1268105595177536,1.108735296299558,1.02522296548531,1.1584570898037734,1.1053528052819526,1.1010109465703961,1.0772591641975406,1.1667131300413598,0.9227834804254228,0.39067828967564672,0.089372033823603592,0,0.95966865118864386,1.1866308694388863,1.1358349991587178,1.5447792639614097,1.168842784075411,1.1550908928285806,1.3047677534856825,0.9230475143370348,0.84297404870259818,0.87066796001054325
t25,0.68830924175747688,0.66024790834546199,1.0889034745411488,0.96410860622464789,0.92602316879238611,1.6828424544112814,1.2568638064700142,1.2823820716384291,1.244125678714167,1.194694222321274,1.1151175177265999,1.3447004638210538,1.3016978609377206,1.2513189249231342,1.2237754316221157,1.3073671025302198,1.0256753978317068,0.80011930011211319,0.96883006896637758,0.95966865118864386,0,0.53004758715347156,0.2798187566402866,0.86222351060387925,0.23432771846562739,0.35632910267642309,0.62063471358322986,0.92016670571884807,0.80033791689338318,0.84038742710175884
t17,0.98438509965480758,0.99267138994117698,1.4331389993838313,1.2368705078329951,1.2378910225293966,1.8415111719331085,1.4668177224916978,1.518382404925162,1.4679416904470977,1.4632939015534114,1.4003279812228648,1.6220410845874258,1.4944941897504664,1.4642559025896025,1.4529525477586789,1.5481895133426267,1.3370233121131079,1.1180871008490771,1.1888270385179414,1.1866308694388863,0.53004758715347156,0,0.71608060818709618,1.1931031320890322,0.69411289767990425,0.76062218229224876,0.9748744595243849,1.1969192322792752,1.088518475498891,1.1420330215438979
t11,0.88255030160380088,0.85311183025262349,1.2155449324856002,1.0981276751379081,1.0738255096856539,1.7898419230987832,1.3786461402816339,1.3824555848127249,1.3682072426287466,1.3020097481904516,1.2155559454155667,1.3406930410020703,1.2874937763757972,1.2682446516839594,1.2707028435654073,1.3810122359934736,1.1293389195301864,0.93426546891200524,1.120013883718777,1.1358349991587178,0.2798187566402866,0.71608060818709618,0,0.83185046348393576,0.41661133448230281,0.50217588218650777,0.76948945765745913,1.0781011951715567,0.96471916697471238,1.0118420207815164
t19,1.3586603969177704,1.3078500776663893,1.5988046561327316,1.4627903941099973,1.4797731268502243,2.1051898672143654,1.6840994412031201,1.6899612738059075,1.6060830087362157,1.727581243536644,1.5951519551866238,1.6637722633974299,1.6342506667919019,1.6307772284690958,1.6347310895731815,1.7755299960610758,1.4533003181783821,1.3662841651130051,1.5040773967762742,1.5447792639614097,0.86222351060387925,1.1931031320890322,0.83185046348393576,0,0.9362378782832389,1.0220265122320187,1.1986703093761153,1.5157054347713932,1.3795668009068338,1.4351809154768762
t1,0.89855722138599303,0.86174030209000763,1.2183427446088888,1.1606321607943033,1.1049092336696988,1.8304234482842714,1.4289583455094534,1.4131056185705475,1.4259957279714428,1.4057124469769922,1.2959280804323761,1.4406824551668647,1.4013176628185051,1.3682072426287466,1.3485540331370436,1.4316223175608518,1.1854052630535121,0.99180772943804973,1.1617074609864295,1.168842784075411,0.23432771846562739,0.69411289767990425,0.41661133448230281,0.9362378782832389,0,0.34549397894898737,0.63078810089530635,1.1151415906193203,0.97441486283406253,1.0166789059054235
t12,0.9309251393925928,0.90474103659488225,1.2368167499535838,1.1377358720073183,1.127059523243308,1.9035508752161718,1.4155647434200038,1.4255921485342606,1.39305440617761,1.3545456628053103,1.3104022671726674,1.4311405059398712,1.4478828384326321,1.3743410751203031,1.3582839849159174,1.410215443148314,1.2126727142014819,1.0220265122320187,1.1571898268628196,1.1550908928285806,0.35632910267642309,0.76062218229224876,0.50217588218650777,1.0220265122320187,0.34549397894898737,0,0.71074294245032488,1.1805882980554621,1.0281704915473275,1.0422593521169778
t13,1.0855969205560394,1.0746533084188628,1.3906964225205283,1.2719234662344436,1.2522785897016881,1.9211705428795576,1.6392616823390964,1.6675620433940079,1.6162110394399463,1.6403000238167584,1.5113290601715943,1.7168930071224378,1.6498175980949359,1.6022350001400423,1.5917467983997677,1.6483686724611053,1.4008647985857683,1.182771723308317,1.2931824675382633,1.3047677534856825,0.62063471358322986,0.9748744595243849,0.76948945765745913,1.1986703093761153,0.63078810089530635,0.71074294245032488,0,1.2847145683019703,1.2031660273559959,1.2807402533600174
t6,0.7591051483517427,0.68784468561012468,1.077437291531651,0.98244711455212907,0.91677370701032446,1.5918309860290143,1.2038127915245704,1.2050957690705597,1.2271448692262776,1.1912337785485063,1.0678842743003263,1.3256131253820773,1.290503296478215,1.3024901709717314,1.1912337785485063,1.2346240463509643,1.0138860771446097,0.81600085366528885,0.90289980963378558,0.9230475143370348,0.92016670571884807,1.1969192322792752,1.0781011951715567,1.5157054347713932,1.1151415906193203,1.1805882980554621,1.2847145683019703,0,0.27743870503701995,0.3329088871580751
t3,0.65795572222363197,0.58633633832447241,0.99686100484613194,0.90662882096241826,0.81918068767121166,1.5181110168792482,1.1932979638524213,1.2089603458369751,1.226183330690656,1.1469213366387014,1.0530538115688384,1.218203316138637,1.1555724724189136,1.1693236689127617,1.0938115113247531,1.2303544027201583,0.95878760906779792,0.69798044274796456,0.82647205406350543,0.84297404870259818,0.80033791689338318,1.088518475498891,0.96471916697471238,1.3795668009068338,0.97441486283406253,1.0281704915473275,1.2031660273559959,0.27743870503701995,0,0.20093898618358444
t30,0.66594435787988415,0.61683109268706338,1.0349865927878981,0.9589136354293919,0.84633214326724471,1.5588653387984681,1.2391670524477287,1.2455704177085409,1.2702221898671366,1.1939224684724346,1.1160545913314521,1.2417501686599659,1.196621005190974,1.2141153689359436,1.1293839473348632,1.264396643087786,0.99763637132810745,0.71408780452637144,0.84473211170576978,0.87066796001054325,0.84038742710175884,1.1420330215438979,1.0118420207815164,1.4351809154768762,1.0166789059054235,1.0422593521169778,1.2807402533600174,0.3329088871580751,0.20093898618358444,0
