taxon,t25,t28,t9,t16,t11,t19,t2,t18,t23,t24,t21,t3,t22,t8,t5,t20,t10,t13,t27,t6,t29,t4,t12,t15,t14,t7,t1,t30,t17,t26
t21,0.78143235914056242,0.80971912245076128,1.0356511506155937,1.0454858131988982,0.916290731874155,0.87363023473144008,0.6864066639461025,0.72247479565446537,0.72645094403410471,0.22531772779573703,0,0.25686152335336393,0.53588220360332828,0.59537351191517718,0.78306131720753647,0.8787655501916215,0.91725878616079026,0.85003516183069872,0.77998273337329793,0.80286711217968787,0.85407754737258246,1.0885330096734072,1.2783398102850176,1.030584202591257,1.2289068753262695,1.0947735123609441,1.1980636599254357,1.241306995952151,0.97089486590900687,0.94763511961050628
t3,0.63885015347457108,0.66292180460068884,0.85807699464203069,0.91193342650519937,0.78826225744686262,0.70440249879190786,0.51082562376599072,0.57547171226772731,0.57547171226772731,0.34250397005564831,0.25686152335336393,0,0.32358633434505485,0.40351958220267309,0.61654578697309903,0.71677032632338122,0.76834021820467069,0.66400731126936763,0.62279468955695427,0.65362763658004064,0.69217771853539711,0.93735445455015642,1.121590566833236,0.83669535142793927,1.1177164699781519,0.96074249444498883,1.0509954690098677,1.1294744000507679,0.80826387116313636,0.75510505510402481
t22,0.45073521037985859,0.46067230181685126,0.66568219236363435,0.74300795654023843,0.56697778437649193,0.50272841353337139,0.308166197121365,0.39101398956998978,0.39532743982370927,0.56766952274251936,0.53588220360332828,0.32358633434505485,0,0.14637232267102496,0.44719992788577911,0.52440678645293692,0.58778666490211895,0.48745334168719223,0.43112019054336453,0.47762755435639492,0.53892705387686546,0.76047546572828839,0.97310720691781594,0.6734302638762204,0.96156083414584925,0.79555269070954193,0.90713624732083709,0.980184715445101,0.65448810741019492,0.60889174273864921
t8,0.49110870708226584,0.48721575812685686,0.6999998750219858,0.78622575802156469,0.61792375932235777,0.53199303973180279,0.34056222187273799,0.42899560551835841,0.43646390012588426,0.62376603494658622,0.59537351191517718,0.40351958220267309,0.14637232267102496,0,0.45476560655761855,0.52422232796239121,0.61591583262395511,0.50969412764591771,0.46457094223250861,0.50936825163532107,0.57947181471558196,0.79683784207662056,1.0231575149640091,0.73170855729203244,0.98358519218005991,0.85669064199320311,0.9653225878876639,1.0318430367951117,0.69217583517031345,0.63383568159497872
t5,0.33444040388698604,0.35106531670729552,0.62727200450557985,0.67253777629382538,0.48867739054297993,0.40887060884529375,0.19637331024960494,0.29446833213614004,0.29446833213614004,0.80465757803789972,0.78306131720753647,0.61654578697309903,0.44719992788577911,0.45476560655761855,0,0.35252268883796511,0.48417440143782214,0.37262846770984714,0.31024310783742687,0.36648678981729893,0.42255119620736359,0.61545176061256757,0.81892154098162961,0.59380084541236411,0.92358116513683441,0.72349703812978816,0.8442503000847893,0.91725412308546872,0.5389965007326869,0.48914110063114846
t20,0.49207958094493537,0.48186128202176243,0.69705343552701038,0.75985528627991339,0.59562216042606753,0.51651901043417825,0.3333702566232089,0.43145333214795673,0.42847713947491078,0.89327916998094814,0.8787655501916215,0.71677032632338122,0.52440678645293692,0.52422232796239121,0.35252268883796511,0,0.57455423152001661,0.50101768277490488,0.44410290081357839,0.49349249843754206,0.59264812318836424,0.81627652299692044,0.98324880415581584,0.73671842885358552,1.0002631952480874,0.79582744803057215,0.92892452479283716,0.99296237928810749,0.68927120671525233,0.62028583229507361
t10,0.38150612785891752,0.47292903357484062,0.7374661086644676,0.75207586011646621,0.6049987937832404,0.50888198855741973,0.35577426143768753,0.45150144779650569,0.44846654410135167,0.92750215810714487,0.91725878616079026,0.76834021820467069,0.58778666490211895,0.61591583262395511,0.48417440143782214,0.57455423152001661,0,0.17883925495808004,0.22387232579077429,0.27866139272585028,0.37773866661473371,0.64122423948024387,0.82076098899945649,0.62077021108875341,0.98244711455212907,0.74823428973096651,0.84280347079936435,0.9110009864307258,0.57995713382241409,0.5295634428690208
t13,0.25408144720185993,0.38909497846130892,0.64896996630605974,0.67209377136211301,0.53892705387686546,0.42802614349381046,0.24120603896014498,0.3329088871580751,0.3329088871580751,0.87556540708184993,0.85003516183069872,0.66400731126936763,0.48745334168719223,0.50969412764591771,0.37262846770984714,0.50101768277490488,0.17883925495808004,0,0.1088640901890085,0.1580304131128473,0.28623314681795031,0.535276719630155,0.74251554653791141,0.51777065693025104,0.88675070879900408,0.64474684865292298,0.75774986801663757,0.83108386665238432,0.48080192474428818,0.40305372521796934
t27,0.17951406184761343,0.31481073984003355,0.59227579120740681,0.61441037012999566,0.4672783014930954,0.35106531670729552,0.17324550723641804,0.27550633728596602,0.2780573590775714,0.81457055514730337,0.77998273337329793,0.62279468955695427,0.43112019054336453,0.46457094223250861,0.31024310783742687,0.44410290081357839,0.22387232579077429,0.1088640901890085,0,0.085556831278635462,0.22387055970682709,0.47126350245594573,0.67449081548541734,0.46478975241554848,0.83174644476905224,0.6062966916729875,0.71904650260047442,0.80468469987859814,0.4220914079739958,0.36933950678005417
t6,0.22751355098532816,0.36799502848520338,0.65168305648258618,0.67490375572450223,0.50904121255360046,0.40692389757182423,0.22338594617662558,0.32427051921112049,0.32560831205278046,0.84166404266894757,0.80286711217968787,0.65362763658004064,0.47762755435639492,0.50936825163532107,0.36648678981729893,0.49349249843754206,0.27866139272585028,0.1580304131128473,0.085556831278635462,0,0.27341786713951194,0.51616414651523956,0.71559809913069028,0.49737035109152089,0.83223105829925381,0.65018565302935283,0.76821993812376621,0.80624467871992411,0.47262460827368707,0.39535671878740331
t29,0.3259807789180621,0.43704148581198998,0.71178430655868974,0.73817086193390047,0.57579657734273293,0.47789494595297893,0.30427591343299221,0.40788115180576989,0.41224479509354311,0.90331913514623674,0.85407754737258246,0.69217771853539711,0.53892705387686546,0.57947181471558196,0.42255119620736359,0.59264812318836424,0.37773866661473371,0.28623314681795031,0.22387055970682709,0.27341786713951194,0,0.34180299797276109,0.58067945096690721,0.58085422812647425,0.92943920471766128,0.74251554653791141,0.87248810921576214,0.93277995125526592,0.54663171516900677,0.48853170680677788
t4,0.54509408060080555,0.67011353268231921,0.92433661216778662,0.90570862254361817,0.76207060519107528,0.68927495887743584,0.53878918239463747,0.62824693035349954,0.62915149848392626,1.1456157464202257,1.0885330096734072,0.93735445455015642,0.76047546572828839,0.79683784207662056,0.61545176061256757,0.81627652299692044,0.64122423948024387,0.535276719630155,0.47126350245594573,0.51616414651523956,0.34180299797276109,0,0.35750104890103779,0.75746039310425917,1.073306569731747,0.91725412308546872,1.0284651269414136,1.0976512121885593,0.7171385393281593,0.66976267428947123
t12,0.74054005716676052,0.86833067289904198,1.1020078776692479,1.0691564773774969,0.93611759601276012,0.86929825884777789,0.7522654603929968,0.84393651268449876,0.84393651268449876,1.3205517459175149,1.2783398102850176,1.121590566833236,0.97310720691781594,1.0231575149640091,0.81892154098162961,0.98324880415581584,0.82076098899945649,0.74251554653791141,0.67449081548541734,0.71559809913069028,0.58067945096690721,0.35750104890103779,0,0.93794871432830162,1.3236863425123773,1.0748920114577309,1.2107133209397787,1.2611876181546195,0.87286720387334449,0.86445593751849792
t15,0.48176904280806288,0.60097366918407269,0.82806649845931612,0.85262862173875176,0.6863674935745665,0.62160464576402275,0.4812856006908397,0.57247536099767082,0.57418622540130038,1.0899542259249952,1.030584202591257,0.83669535142793927,0.6734302638762204,0.73170855729203244,0.59380084541236411,0.73671842885358552,0.62077021108875341,0.51777065693025104,0.46478975241554848,0.49737035109152089,0.58085422812647425,0.75746039310425917,0.93794871432830162,0,0.71909722911422902,0.50826234136282589,0.63839666578853704,0.73685656880903627,0.34951632305971625,0.50217588218650777
t14,0.79818506353228225,0.94238130852748048,1.1675357132992397,1.1940192785794852,1.0159900920972431,0.96605224143321899,0.83494509242020265,0.88585566760701429,0.89290622560368105,1.2987993081837093,1.2289068753262695,1.1177164699781519,0.96156083414584925,0.98358519218005991,0.92358116513683441,1.0002631952480874,0.98244711455212907,0.88675070879900408,0.83174644476905224,0.83223105829925381,0.92943920471766128,1.073306569731747,1.3236863425123773,0.71909722911422902,0,0.47842452786723405,0.58720879721773445,0.66001589659036275,0.74942291898204061,0.89666818314958596
t7,0.61663246837565844,0.73413045239689545,0.96387155982170469,0.97330741231439077,0.80368905495976917,0.74931100771072567,0.63416893000301067,0.70865136709591048,0.70670014696464878,1.1309205319007676,1.0947735123609441,0.96074249444498883,0.79555269070954193,0.85669064199320311,0.72349703812978816,0.79582744803057215,0.74823428973096651,0.64474684865292298,0.6062966916729875,0.65018565302935283,0.74251554653791141,0.91725412308546872,1.0748920114577309,0.50826234136282589,0.47842452786723405,0,0.20414060418859434,0.33963968179949627,0.53555841717002906,0.6525947122527459
t1,0.73646103762920523,0.87276446682426412,1.0601733927211225,1.0506482294609831,0.9187149754856615,0.86681067461078543,0.76870198199909212,0.83156452035065509,0.82935944779234105,1.2653600342990996,1.1980636599254357,1.0509954690098677,0.90713624732083709,0.9653225878876639,0.8442503000847893,0.92892452479283716,0.84280347079936435,0.75774986801663757,0.71904650260047442,0.76821993812376621,0.87248810921576214,1.0284651269414136,1.2107133209397787,0.63839666578853704,0.58720879721773445,0.20414060418859434,0,0.32807844449274426,0.65857115759598861,0.76855099324746723
t30,0.81478750161608671,0.94074182773831938,1.0894710174111233,1.1141315138157106,1.0191279594780074,0.95416100592956488,0.84970808088394223,0.92255128687571231,0.9201387404703284,1.2835346271621217,1.241306995952151,1.1294744000507679,0.980184715445101,1.0318430367951117,0.91725412308546872,0.99296237928810749,0.9110009864307258,0.83108386665238432,0.80468469987859814,0.80624467871992411,0.93277995125526592,1.0976512121885593,1.2611876181546195,0.73685656880903627,0.66001589659036275,0.33963968179949627,0.32807844449274426,0,0.78643725482423399,0.86295723275851777
t17,0.43844865429479873,0.56938626136157411,0.80632023595456526,0.8172455153208017,0.68056839835308514,0.61067905331274486,0.45920938411485507,0.54356177116426185,0.54522705048332309,1.010633325729744,0.97089486590900687,0.80826387116313636,0.65448810741019492,0.69217583517031345,0.5389965007326869,0.68927120671525233,0.57995713382241409,0.48080192474428818,0.4220914079739958,0.47262460827368707,0.54663171516900677,0.7171385393281593,0.87286720387334449,0.34951632305971625,0.74942291898204061,0.53555841717002906,0.65857115759598861,0.78643725482423399,0,0.47660175137841332
t26,0.39059316214219303,0.5227024411589184,0.77610675952860497,0.74319478069328959,0.67294447324242579,0.57058214616081404,0.39727820950358239,0.4810577513088572,0.48731755265736398,0.95319528880960591,0.94763511961050628,0.75510505510402481,0.60889174273864921,0.63383568159497872,0.48914110063114846,0.62028583229507361,0.5295634428690208,0.40305372521796934,0.36933950678005417,0.39535671878740331,0.48853170680677788,0.66976267428947123,0.86445593751849792,0.50217588218650777,0.89666818314958596,0.6525947122527459,0.76855099324746723,0.86295723275851777,0.47660175137841332,0
