taxon,t21,t8,t28,t1,t24,t9,t17,t25,t10,t27,t7,t23,t3,t16,t11,t18,t5,t4,t14,t2,t6,t15,t30,t29,t22,t19,t13,t26,t12,t20
t16,1.5497743670972162,1.4913871749959013,1.5152236231504126,1.5410868894929326,1.4676236562980167,1.3658806448912575,1.4150277719735065,1.0427423272531473,0.98794672078059032,1.0307739295279832,0.54265205537766792,0.48815682395327781,0.47471494991645796,0,1.4046790105212099,1.6166755797343311,1.8992145639163922,1.8897681857509194,2.1186622548331173,1.8756409532087572,1.9512049869369117,1.9150947219237315,1.9282528065012428,1.8180383536918954,1.8397843760423682,1.861300887080928,1.911944619899683,2.0039687542467002,1.9692802486786531,1.7047480922384253
t11,1.6406295249121075,1.5772229049480953,1.5795566282943154,1.4852650786789459,1.4519896203852856,1.4865039214916453,1.5557494073205951,1.3638751058896119,1.4048224386809329,1.3569500881041121,1.533886591461127,1.4101223788151525,1.363087068117006,1.4046790105212099,0,1.7439303815381735,1.7674551993020051,1.9035508752161718,1.9439907626695097,1.9411368703026557,1.90595183675371,1.9697613648774932,1.9292152704831433,1.8309034098965571,1.8838244424046366,1.8746826397669454,1.8872614219738055,1.9769504684499624,2.0053335695261141,1.9707229034131146
t18,1.8131610642787224,1.8009761243329789,1.7922424443642244,1.6918137801828974,1.7975734390934748,1.6951832177870594,1.756319899369734,1.6651459996964024,1.7054751006310427,1.63431117717924,1.7750006379297183,1.7433135983999479,1.872282830599862,1.6166755797343311,1.7439303815381735,0,1.7477495282316127,2.0537380800077738,1.9211705428795576,2.0180268966859192,1.8966391000485305,2.079924050736242,1.9634288452642872,2.0151436654718342,1.9800431554247717,2.0417012136969888,2.1388649621506368,2.1066276819839929,2.0060226069681071,1.9406229461593942
t5,1.9512409104068613,1.9276491899207042,1.8948593670977132,1.7922438480217346,1.8318539264299332,1.7898308283216495,1.8987315887802227,1.7545591855419644,1.7643999513322379,1.7533205732810679,1.9966420614076557,1.9879227520363461,2.0565397773931515,1.8992145639163922,1.7674551993020051,1.7477495282316127,0,0.91387235100987341,2.0847774747865486,1.7684195195310242,1.7436596744336437,1.9556473243331716,2.0192730202133831,2.0588715745992268,1.9967727529379986,1.8427732530114405,1.9187591599893623,1.883900074271101,1.7864467303374088,1.7754364951961246
t4,1.9344157696295781,1.9145089011381315,1.9177929763393213,1.9698429152669414,1.9783454248084671,1.8285012948813124,1.8892868379678589,1.8771432918082209,1.7907900072035068,1.6970631360690414,2.1880833060792328,2.0091309987451424,2.154845354367358,1.8897681857509194,1.9035508752161718,2.0537380800077738,0.91387235100987341,0,2.0241062824014024,1.8480706407907703,1.8517824425094045,1.932004386739383,1.9056870784220097,1.8761468615056023,1.8737234070794855,1.852263790292465,1.9488017173351122,1.8809522527805409,1.8679486075856016,1.7731209368376826
t14,1.8161152761761541,1.9386933748901796,1.9353432880048977,1.9536546214507911,1.9688771981469826,1.9881146461249839,2.0486553073471563,1.7422093478559972,1.6713957869781799,1.7717301873524824,2.2152518621232984,2.0430050530629598,2.0093920445722686,2.1186622548331173,1.9439907626695097,1.9211705428795576,2.0847774747865486,2.0241062824014024,0,1.9054721053940658,1.9560625205193314,1.871561009650935,1.8107520050553294,1.8280201786824724,1.8778125327758732,1.9330129079464879,1.9230954712891419,1.9302291434931602,1.7400805211527319,1.7215143700573634
t2,1.7965648605029934,1.9259094823486438,1.8225311278948086,1.7689664596994983,1.852263790292465,1.8886985479696536,2.0015758361390872,1.6715696935411066,1.701375407759786,1.8130987852630505,1.9801600720983918,1.9682411740894794,1.9175930139693687,1.8756409532087572,1.9411368703026557,2.0180268966859192,1.7684195195310242,1.8480706407907703,1.9054721053940658,0,0.85001677449719149,1.586164480124264,1.5137346422794495,1.5161344514465327,1.3891638035478435,1.5258647509611813,1.5258647509611813,1.7342830398026627,1.5913507939429563,1.5918309860290143
t6,1.7163480289791024,1.8846617499638394,1.8689133929957005,1.7807466693926528,1.7731209368376826,1.861300887080928,1.9045119516957223,1.7218008806211447,1.7366996920450277,1.8775909050778361,1.991787491146235,2.1177002537969263,2.007254799704008,1.9512049869369117,1.90595183675371,1.8966391000485305,1.7436596744336437,1.8517824425094045,1.9560625205193314,0.85001677449719149,0,1.560556000936745,1.5697726560416689,1.5583849160171883,1.406116136517058,1.6805591016376986,1.5965591272249602,1.770466968576603,1.6323266642743797,1.5661166375587678
t15,1.920688731258577,2.0322184147486189,2.0212091292402494,2.0190157637290129,2.028051493385771,1.9901869334979667,2.0397762852874046,1.8393875182173096,1.7616496677566846,1.7788189579523201,1.9748550198686987,1.9324871287231726,1.9658379044876804,1.9150947219237315,1.9697613648774932,2.079924050736242,1.9556473243331716,1.932004386739383,1.871561009650935,1.586164480124264,1.560556000936745,0,0.27774768534906152,0.2738029312589792,0.89163324747240214,1.5748946151885042,1.5702542356320019,1.7023528815124704,1.5860534061636264,1.5359506513593097
t30,1.8029056956021934,1.9575834333600381,1.9305547609721188,1.976304645635963,2.0062324459911314,2.004371568489923,2.0472112637749227,1.8703497438212766,1.7560158500384286,1.7395982447990388,2.0322184147486189,2.0194985057128023,2.0823331099596349,1.9282528065012428,1.9292152704831433,1.9634288452642872,2.0192730202133831,1.9056870784220097,1.8107520050553294,1.5137346422794495,1.5697726560416689,0.27774768534906152,0,0.17722612683946132,0.85259269826880191,1.561037580527078,1.5656352897757075,1.6661732249349679,1.5354679093755201,1.577146407797577
t29,1.8718021769015913,1.9463926581117192,1.9066523294622051,1.9344157696295781,1.8996973059001816,1.8485508328768283,2.0129827127029971,1.8296857088290546,1.7697384740814868,1.7365278382578064,1.9599983101674978,1.8766284410959355,1.9017715290817379,1.8180383536918954,1.8309034098965571,2.0151436654718342,2.0588715745992268,1.8761468615056023,1.8280201786824724,1.5161344514465327,1.5583849160171883,0.2738029312589792,0.17722612683946132,0,0.84379188070032973,1.577299040487306,1.6200608998253878,1.6839140053355832,1.5378792922657152,1.5473699417984141
t22,1.774665035868755,2.0837757646940966,2.1032695593750979,1.9825621871136365,1.9363406980391626,1.9824372192926878,2.0609444527748666,1.9757193437401663,1.850337007422765,1.8378686666442292,1.7999621690202361,1.8018824768595034,1.8253147690762719,1.8397843760423682,1.8838244424046366,1.9800431554247717,1.9967727529379986,1.8737234070794855,1.8778125327758732,1.3891638035478435,1.406116136517058,0.89163324747240214,0.85259269826880191,0.84379188070032973,0,1.5951858897268989,1.6839140053355832,1.7033191803496672,1.6113591426119942,1.5332765514685365
t19,1.9921100110137082,2.0542201238830997,2.0029268294955491,1.8993682594799386,1.9673534658089529,1.8135785166226948,1.9648106389926903,1.7835843816211097,1.7208342299900496,1.754019141245208,2.0542201238830997,1.9292152704831433,1.96577033196462,1.861300887080928,1.8746826397669454,2.0417012136969888,1.8427732530114405,1.852263790292465,1.9330129079464879,1.5258647509611813,1.6805591016376986,1.5748946151885042,1.561037580527078,1.577299040487306,1.5951858897268989,0,0.39069941950104353,1.4974075292671667,1.4245530732369809,1.3935355223764503
t13,1.9643304469066323,2.1446549893242501,2.0100953189741615,1.9624073693908908,1.9812425779696199,1.8077133971702966,1.9179793393085913,1.8186757014323798,1.7995264985657147,1.7879206929208893,2.1242876864998164,2.0156247816706743,2.0780037269102083,1.911944619899683,1.8872614219738055,2.1388649621506368,1.9187591599893623,1.9488017173351122,1.9230954712891419,1.5258647509611813,1.5965591272249602,1.5702542356320019,1.5656352897757075,1.6200608998253878,1.6839140053355832,0.39069941950104353,0,1.4596672012843197,1.4695504391677168,1.4371067706700904
t26,1.9819588648229107,2.065615338114656,1.9716835182804522,2.0010965646226042,2.0426622901765397,1.9359267050711302,2.0847160684131056,2.1343107519256503,1.9892240061245732,2.1066276819839929,2.1121353537495486,2.106148640058664,2.0972776375507798,2.0039687542467002,1.9769504684499624,2.1066276819839929,1.883900074271101,1.8809522527805409,1.9302291434931602,1.7342830398026627,1.770466968576603,1.7023528815124704,1.6661732249349679,1.6839140053355832,1.7033191803496672,1.4974075292671667,1.4596672012843197,0,0.61657682686108195,1.3973761415956381
t12,2.0622491411394632,2.1213919315805607,2.1133597598832967,1.9560969943623063,1.917309534222098,2.0192414221408628,2.117218906013866,1.9630045824146134,1.8323390101163795,1.9536546214507911,2.2321432958732634,2.0876760275405597,2.1062527991304929,1.9692802486786531,2.0053335695261141,2.0060226069681071,1.7864467303374088,1.8679486075856016,1.7400805211527319,1.5913507939429563,1.6323266642743797,1.5860534061636264,1.5354679093755201,1.5378792922657152,1.6113591426119942,1.4245530732369809,1.4695504391677168,0.61657682686108195,0,1.360108623094135
t20,1.8395871694155863,1.9619806190879223,1.9182761848531931,1.7313902643812094,1.8854276918372896,1.8053124356327586,1.9287341542843031,1.7252867115106529,1.6606546732807892,1.6870738800770717,1.842290277875271,1.7539120003011937,1.820040242343002,1.7047480922384253,1.9707229034131146,1.9406229461593942,1.7754364951961246,1.7731209368376826,1.7215143700573634,1.5918309860290143,1.5661166375587678,1.5359506513593097,1.577146407797577,1.5473699417984141,1.5332765514685365,1.3935355223764503,1.4371067706700904,1.3973761415956381,1.360108623094135,0
