taxon,t10,t17,t11,t5,t13,t15,t27,t7,t21,t8,t26,t3,t9,t18,t4,t29,t30,t19,t24,t23,t6,t20,t1,t28,t2,t22,t16,t14,t12,t25
t26,2.2015629789348177,1.9531234527531403,2.0670545324144016,2.1502234455024865,2.1177002537969263,2.0352821828789169,2.043142482262597,2.0173155669476488,2.1362329053286091,1.1565349364008142,0,1.7193043900126328,2.0269950663072933,1.7703453747242386,1.7554604098108162,1.8674658656018119,1.7110480888448827,1.742969305058623,1.8923006984499324,1.8775909050778361,1.9146131423333985,1.9254964328266801,1.7562191260350792,1.7066907834759271,1.8349882037788752,2.5770724743740057,2.6592600369327783,2.425668068784649,2.5450617286777799,2.3195469728761084
t3,2.3001783529634809,2.1081749525334517,2.0804026181593867,2.1157734709272265,2.0612852856431565,2.004371568489923,2.0561459790763137,1.9122017594432035,2.0944648433784505,1.6767110930415252,1.7193043900126328,0,0.91556844943033111,0.916290731874155,0.92062913347275321,1.2138586315346258,1.2036501716404466,1.1829996809456571,1.175031366334794,1.2407867774486523,1.1623789070270991,1.6099185661323712,1.6946494250251116,1.5513616463039228,1.5790750487039824,2.6410795749960263,2.8243891931863598,2.5913912121318212,2.7075676920458043,2.5266920355195692
t9,2.1062527991304929,2.0340111118922408,2.1017400904022918,2.1543642381685175,2.0594313456729503,2.1772524441493042,2.2388870593886927,1.920688731258577,1.9444709547555674,1.7535382564078572,2.0269950663072933,0.91556844943033111,0,0.56891818059773613,0.61336300920296782,1.2522802265115787,1.1476198677748042,1.1896527505511876,1.1629575917585142,1.2393848425491918,1.2631734244576827,1.6535627173430385,1.6133045194747468,1.5306276288703951,1.4684225752844484,2.9365489203031645,2.7687499459326155,2.7510068606744347,2.7174876577175104,2.7517595893513009
t18,2.0333591053631754,1.9940293973995118,1.9865323234130492,2.0110587101854751,2.0476928433652555,2.027475720005564,2.152146523018228,1.8626828432450644,2.0279561427868442,1.6885186190714458,1.7703453747242386,0.916290731874155,0.56891818059773613,0,0.25585332610834061,1.1959535151593161,1.1640211739629414,1.1719435617536593,1.1365385282691092,1.1902717775123153,1.2885774412850008,1.6017896915958436,1.629916443777641,1.5949798292588704,1.5620000445089786,2.4643697043861263,2.5514288591163825,2.341805806147327,2.3616446750640816,2.2648447650111985
t4,2.1116551616634909,2.013707563137491,2.0460188025581911,2.2112581974391934,2.2112581974391934,2.2672457265487367,2.3628502396403523,1.9488017173351122,2.0082140323914683,1.6152182753495998,1.7554604098108162,0.92062913347275321,0.61336300920296782,0.25585332610834061,0,1.1664348850068706,1.1659526086531777,1.2054140728915443,1.1384699629593455,1.2049338808054866,1.2360680899231979,1.4785440947711093,1.5979435330083651,1.5276078941864681,1.5593455308845259,2.6363763628620012,2.5720315059172307,2.4347464347123893,2.5416068034809238,2.3303173494153033
t29,2.0005142830901654,2.0008065023254269,2.0857202389544947,1.9929136068074296,1.9858464395843372,2.0383301534374048,1.9953273178513589,2.0498733408978849,1.8942312009799902,1.8859109003511614,1.8674658656018119,1.2138586315346258,1.2522802265115787,1.1959535151593161,1.1664348850068706,0,0.8044013573338652,0.8267475553526048,0.9339123332239746,1.2484245668967697,1.2537310227820031,1.7632675134337488,1.6611392868109909,1.6451559950361796,1.6147635120460577,2.7743260067226725,2.9066306956265016,2.5787507233842675,3.1077265810341297,2.5598465687451148
t30,2.0664761739844462,2.0703353201150154,2.2001189353625841,2.0891597911487572,1.9783454248084671,2.067925099618277,1.96687118945526,1.896313207915941,1.9877778742745735,1.7826181979710687,1.7110480888448827,1.2036501716404466,1.1476198677748042,1.1640211739629414,1.1659526086531777,0.8044013573338652,0,0.62318859195303489,0.92359892518087972,1.2546981408457778,1.2133747215324415,1.7571834462640985,1.58691119903524,1.6497318487744468,1.4997389951776758,2.819701567412189,2.9832501143724732,2.9704627525877458,2.9493882832672029,2.7697920571255943
t19,2.0192414221408628,2.1381513711448381,2.2585085727716288,2.2098155427047321,2.0708166678980757,2.2474567028225527,2.1042301742424354,1.8325814637483102,2.043142482262597,1.8165963923749942,1.742969305058623,1.1829996809456571,1.1896527505511876,1.1719435617536593,1.2054140728915443,0.8267475553526048,0.62318859195303489,0,0.9187091127384367,1.2229100053456867,1.1767300679320618,1.8373891653164134,1.6809147429709488,1.6495323696359785,1.4580382659787319,2.6322633701778528,2.6723953796103848,2.6542612248664232,2.7087730056150665,2.542568342016545
t24,2.1794995623878415,2.1374216133313855,2.272222229263928,2.3623638444198849,2.2590588279441546,2.2702935883575224,2.3088759436461985,1.9158578039889114,2.1233233662707973,1.8236796847688426,1.8923006984499324,1.175031366334794,1.1629575917585142,1.1365385282691092,1.1384699629593455,0.9339123332239746,0.92359892518087972,0.9187091127384367,0,1.2412299237949114,1.1844802555327263,1.7242134270265286,1.6760791436064211,1.6702453886075499,1.5950491749820006,2.7131281953291535,2.7848373443159802,2.8466298392944771,2.8737631103870735,2.6743418114901001
t23,2.1502234455024865,2.0978261910811553,2.081842503217374,2.3205598300318959,2.3108036550865312,2.3422864598455977,2.1857631338172125,1.9673534658089529,2.0727397454138172,1.8043504345965675,1.8775909050778361,1.2407867774486523,1.2393848425491918,1.1902717775123153,1.2049338808054866,1.2484245668967697,1.2546981408457778,1.2229100053456867,1.2412299237949114,0,0.56614306845326667,1.6914018502855306,1.577146407797577,1.5854559477476149,1.4575573811413813,2.8428174332249099,3.0414967168068858,2.5928345609510726,2.6706847760506744,2.7826390580932827
t6,2.0245883262767284,1.9716835182804522,2.0062946460056645,2.2078887598350319,2.1649637151179979,2.3016230919578549,2.1102132003465894,2.1804657460378829,2.1102132003465894,1.8325814637483102,1.9146131423333985,1.1623789070270991,1.2631734244576827,1.2885774412850008,1.2360680899231979,1.2537310227820031,1.2133747215324415,1.1767300679320618,1.1844802555327263,0.56614306845326667,0,1.7271008207553642,1.6089547039202285,1.5513616463039228,1.4940126101601334,2.5751503209710465,2.6369401120021205,2.5965458627204856,2.5793870581177982,2.4319296508535659
t20,2.0144232891826204,2.1006983807052513,2.1319689532636512,2.2755884262391204,2.12813569509599,2.249855360724839,2.0987845045229667,1.9911489345341578,2.1467937237093273,1.9184593009208768,1.9254964328266801,1.6099185661323712,1.6535627173430385,1.6017896915958436,1.4785440947711093,1.7632675134337488,1.7571834462640985,1.8373891653164134,1.7242134270265286,1.6914018502855306,1.7271008207553642,0,1.0190879651288165,1.054118437669483,1.1779358305429406,2.9051353782017646,3.1460533651681515,2.6310358962306837,3.0304460988945041,2.4679844853571749
t1,1.9459101490553135,1.970242249714844,2.0636931847116968,2.1063577738841608,2.0828272764739668,2.0693719289037018,1.9478387899617189,1.9644563126478001,2.1410300189925775,1.8191584434161694,1.7562191260350792,1.6946494250251116,1.6133045194747468,1.629916443777641,1.5979435330083651,1.6611392868109909,1.58691119903524,1.6809147429709488,1.6760791436064211,1.577146407797577,1.6089547039202285,1.0190879651288165,0,0.91337386057903192,1.0409715984744681,2.7493540072434457,2.8229430613363604,2.5608113541552138,2.4797964810239828,2.3520022617900915
t28,1.9814870236224207,1.9140254590209083,1.9639726367012487,1.9600947840472698,1.8934034095485976,1.9900094421331382,1.7859623515437291,2.0375306460641989,2.2118661273291673,1.8015156441734197,1.7066907834759271,1.5513616463039228,1.5306276288703951,1.5949798292588704,1.5276078941864681,1.6451559950361796,1.6497318487744468,1.6495323696359785,1.6702453886075499,1.5854559477476149,1.5513616463039228,1.054118437669483,0.91337386057903192,0,1.0572664139298134,2.6979271934707616,2.7978443268563606,2.6940841662504815,2.6564166631942312,2.4263266797510474
t2,1.9560625205193314,1.973601984096681,2.1135745480492942,1.9901869334979667,1.9972541007210591,2.0062946460056645,1.8732434454671998,1.9406229461593942,1.9855726304411194,1.7207484335848664,1.8349882037788752,1.5790750487039824,1.4684225752844484,1.5620000445089786,1.5593455308845259,1.6147635120460577,1.4997389951776758,1.4580382659787319,1.5950491749820006,1.4575573811413813,1.4940126101601334,1.1779358305429406,1.0409715984744681,1.0572664139298134,0,2.5223737406103708,2.7164992555887375,2.6339765536949176,2.6922792649092147,2.7838970145901154
t22,2.6980142745744247,2.7183905601596003,2.7784459572865763,2.6707905268176337,2.6861862122956071,2.5805622129713055,2.7800952534939176,2.6245338562933798,2.6491754597808432,2.7992621618478211,2.5770724743740057,2.6410795749960263,2.9365489203031645,2.4643697043861263,2.6363763628620012,2.7743260067226725,2.819701567412189,2.6322633701778528,2.7131281953291535,2.8428174332249099,2.5751503209710465,2.9051353782017646,2.7493540072434457,2.6979271934707616,2.5223737406103708,0,0.13827481058589011,0.47346450560922226,0.4873734318254736,1.7097992154252468
t16,2.724050542448651,2.7599236955489213,2.8765653019765041,2.6770160867233508,2.70756908490337,2.6291165098448799,2.8785361706573003,2.6975036028650887,2.6935140223563376,2.791525923259532,2.6592600369327783,2.8243891931863598,2.7687499459326155,2.5514288591163825,2.5720315059172307,2.9066306956265016,2.9832501143724732,2.6723953796103848,2.7848373443159802,3.0414967168068858,2.6369401120021205,3.1460533651681515,2.8229430613363604,2.7978443268563606,2.7164992555887375,0.13827481058589011,0,0.47048428294400635,0.46577366716093416,1.7244017637861992
t14,2.6388650404117047,2.8715838440305315,2.7456431071262895,2.6223624510430885,2.6437822793439114,2.5416980134367737,2.7264526574638959,2.5059354620678254,2.4479770576990201,2.5826042927002577,2.425668068784649,2.5913912121318212,2.7510068606744347,2.341805806147327,2.4347464347123893,2.5787507233842675,2.9704627525877458,2.6542612248664232,2.8466298392944771,2.5928345609510726,2.5965458627204856,2.6310358962306837,2.5608113541552138,2.6940841662504815,2.6339765536949176,0.47346450560922226,0.47048428294400635,0,0.43378731367143913,1.5819610535931174
t12,2.5637933993326243,2.763318335210462,2.7689450323325837,2.7774219844278005,2.7165238022212037,2.7294517961528775,2.8698054803146875,2.6820747146989494,2.5324854267711352,2.8206658876412085,2.5450617286777799,2.7075676920458043,2.7174876577175104,2.3616446750640816,2.5416068034809238,3.1077265810341297,2.9493882832672029,2.7087730056150665,2.8737631103870735,2.6706847760506744,2.5793870581177982,3.0304460988945041,2.4797964810239828,2.6564166631942312,2.6922792649092147,0.4873734318254736,0.46577366716093416,0.43378731367143913,0,1.6397432619294292
t25,2.8038412657438858,2.5750577467822979,2.6947230166990326,2.890371757896165,2.7675030710156823,2.9971735421195991,2.9262276967981027,2.7877317023423447,2.879016132269586,2.7341079277292102,2.3195469728761084,2.5266920355195692,2.7517595893513009,2.2648447650111985,2.3303173494153033,2.5598465687451148,2.7697920571255943,2.542568342016545,2.6743418114901001,2.7826390580932827,2.4319296508535659,2.4679844853571749,2.3520022617900915,2.4263266797510474,2.7838970145901154,1.7097992154252468,1.7244017637861992,1.5819610535931174,1.6397432619294292,0
