taxon,t15,t21,t16,t19,t24,t7,t18,t20,t30,t28,t8,t11,t5,t1,t29,t23,t26,t14,t9,t27,t22,t2,t13,t17,t25,t12,t3,t4,t6,t10
t8,0.74550481705653737,0.8346929866774413,0.81514379013832761,0.88298974474718339,0.81249393819251159,0.73136839338014303,0.66524279260215458,0.67925474155882837,0.56880569541754011,0.4497855077888257,0,0.36783131610794617,0.59919216259882369,0.74951405254819714,0.68356856326287552,0.70282779827066877,0.93056113972248589,0.94329638714555908,1.0140030266937246,1.252283467167552,1.1048728436696669,0.94796207571180646,0.95849522894382577,1.0227201947208864,1.1634383451505477,0.94831889424060922,1.1313540357236818,1.194884007008056,1.1681925113907003,1.1053625553799757
t11,0.65251806867120732,0.76517830876882809,0.74097488074747664,0.79115589708280964,0.71456961614735204,0.64794174379189851,0.58270588898177778,0.58904410086603121,0.46817221517174418,0.32839682261566749,0.36783131610794617,0,0.5125925505769876,0.66091690265503189,0.59669799857351713,0.64785642137978228,0.85696911565238143,0.8574502318512216,0.94062283253368573,1.1791356500399168,1.016905963908173,0.86752345073809889,0.85875791640386012,0.94116399661929484,1.128334330348665,0.85504233278268138,1.0478971960890933,1.1048909859427687,1.0841820238390809,1.0106384476965793
t5,0.39202275495178751,0.52071145097468041,0.48009296589875827,0.59271921516109483,0.50328930973554031,0.38302444334239683,0.28961071335818644,0.33125332074542108,0.21017195458629143,0.29301800555849339,0.59919216259882369,0.5125925505769876,0,0.44737412489863065,0.36103435990064864,0.42896104947709507,0.62644024512855045,0.61615042450033242,0.7121212355543306,0.96616529882471203,0.83040502839729613,0.62608294997939951,0.6062966916729875,0.71610301154817335,0.95205256379265824,0.62090520293501539,0.84232072881557474,0.89811710878341655,0.85689533137225393,0.80755753173768952
t1,0.35916491617554813,0.48975204697546243,0.44888584098395262,0.55624310345678352,0.45752147006421745,0.32475372772499217,0.42985656123232358,0.5485286654459568,0.44998284461931576,0.48659747022694688,0.74951405254819714,0.66091690265503189,0.44737412489863065,0,0.15673299243073102,0.23274907230844896,0.55961578793542277,0.56858011204773795,0.66744371888788301,0.91148303030605193,0.7739941993843783,0.56954443227675688,0.50969958809645932,0.65244113479047228,0.90289980963378558,0.56616523524027806,0.77673885146804944,0.81141319135249823,0.7542578291174179,0.72603357975077398
t29,0.28221142324889037,0.44853041153900081,0.39488808642507389,0.49643688631389099,0.39727820950358239,0.26159086922399144,0.37272196953624986,0.49685285969759302,0.37306589503194698,0.43496577250486224,0.68356856326287552,0.59669799857351713,0.36103435990064864,0.15673299243073102,0,0.13852723981789433,0.493267311552612,0.49533381829442569,0.58009431927896338,0.8522950497981362,0.6849720929530001,0.48526664853104434,0.44188645652974362,0.58856065874880814,0.83088707227262215,0.51535344521425075,0.73461412834344697,0.76788739328366118,0.69704582097560264,0.67637228444788788
t23,0.35239287371726546,0.51747555501087039,0.46681568276954827,0.55431073570572942,0.46248117116707854,0.33019959844278385,0.45495566235102836,0.56180370663974777,0.44577220854892646,0.50454085567809726,0.70282779827066877,0.64785642137978228,0.42896104947709507,0.23274907230844896,0.13852723981789433,0,0.57043327415625122,0.56155096028583262,0.63405826418993871,0.91677370701032446,0.75238320674769588,0.5608236634295406,0.51989745011573341,0.65702157923183513,0.92015733891480156,0.58575384875269765,0.78218472218584112,0.83145879635745756,0.7679294868343014,0.74324443953460173
t26,0.50121016506654881,0.64777077622189294,0.59097553555626792,0.68450574416460452,0.59049302649986191,0.47853411912946719,0.60165220918983608,0.71914815473544869,0.61731453480428677,0.70677932935000298,0.93056113972248589,0.85696911565238143,0.62644024512855045,0.55961578793542277,0.493267311552612,0.57043327415625122,0,0.18068434354241822,0.30126133057816185,0.58250453977570193,0.49252029766762745,0.20975262907384029,0.36713536282761011,0.64970314397294682,0.85067054486584281,0.54856595174883782,0.76725515271366718,0.78450954338390133,0.77821869273174848,0.73501490577920547
t14,0.53906548290082401,0.67068506532729832,0.63053916195243198,0.70429340693408382,0.61745545872073526,0.52035796834231451,0.61451214120553632,0.71963229901989934,0.62138841144888701,0.68784468561012468,0.94329638714555908,0.8574502318512216,0.61615042450033242,0.56858011204773795,0.49533381829442569,0.56155096028583262,0.18068434354241822,0,0.23867030671341988,0.52764905516301608,0.40980979271217532,0.11838475659637528,0.36622585050848067,0.65947077080503225,0.82667857318446791,0.53411088977614063,0.76152002515920258,0.80636015414329332,0.75159077643001992,0.7057625831900195
t9,0.62595773607214444,0.74571257790494894,0.7180325828173878,0.80516651149957863,0.73751128150459988,0.61615042450033242,0.694591224132179,0.80297932503558889,0.70236383566486926,0.74367798920716133,1.0140030266937246,0.94062283253368573,0.7121212355543306,0.66744371888788301,0.58009431927896338,0.63405826418993871,0.30126133057816185,0.23867030671341988,0,0.43326499638576055,0.34702361470165144,0.14967138902321225,0.48779959653268995,0.74764308043500671,0.94604176787253913,0.65898826174862646,0.88964786196015688,0.90669833218271567,0.84697460193926177,0.82427183315390296
t27,0.87056039777542948,0.97906033721719254,0.95608964683597053,1.0401707952615968,0.9506078247982841,0.8623503417284073,0.93081883243706487,1.0550860236182187,0.94916099551285915,0.99460469165499288,1.252283467167552,1.1791356500399168,0.96616529882471203,0.91148303030605193,0.8522950497981362,0.91677370701032446,0.58250453977570193,0.52764905516301608,0.43326499638576055,0,0.58471151352623219,0.4486938426589846,0.74454188968314383,0.95310470499687128,1.1367960756382685,0.85456005642898836,1.0640362657041531,1.0128058762778231,1.0471251206855354,1.0154619203359394
t22,0.72204951073589962,0.84810372714046212,0.80420265600327201,0.87846116200110558,0.82550773383448628,0.73300485485118128,0.82352118158484133,0.91677487615860587,0.80875866270282093,0.82578137170256372,1.1048728436696669,1.016905963908173,0.83040502839729613,0.7739941993843783,0.6849720929530001,0.75238320674769588,0.49252029766762745,0.40980979271217532,0.34702361470165144,0.58471151352623219,0,0.33128839089546652,0.60549313002634431,0.86596268852680003,1.0976512121885593,0.8179562899414341,1.0355219937069033,1.0198314108149953,0.92898621488791877,0.93773404862779464
t2,0.51873590797044655,0.66037293393963237,0.61177143558614344,0.70525679814539743,0.6292112505825187,0.51646397942025724,0.62620769788483599,0.72059988496863525,0.61876346043811736,0.6849720929530001,0.94796207571180646,0.86752345073809889,0.62608294997939951,0.56954443227675688,0.48526664853104434,0.5608236634295406,0.20975262907384029,0.11838475659637528,0.14967138902321225,0.4486938426589846,0.33128839089546652,0,0.37416810138624951,0.64378345744160925,0.83425488878273779,0.54667527665968796,0.77915139787343335,0.79658276780818726,0.75875267885873388,0.72446089362609467
t13,0.49278410303874032,0.63808740337691794,0.58875238202207802,0.65947077080503225,0.61113783094194785,0.48744111749551666,0.60822533257939304,0.67585568344988423,0.60259597686519151,0.69459961364026024,0.95849522894382577,0.85875791640386012,0.6062966916729875,0.50969958809645932,0.44188645652974362,0.51989745011573341,0.36713536282761011,0.36622585050848067,0.48779959653268995,0.74454188968314383,0.60549313002634431,0.37416810138624951,0,0.64922040198915731,0.86837174775019299,0.54307856265039012,0.72403956114390966,0.77770456858800829,0.75267963553036099,0.71856399354406852
t17,0.59380084541236411,0.77901514742456202,0.72803158241344712,0.80108501723207204,0.7235565860077402,0.60179740197171749,0.72397908200511407,0.82952174974694115,0.72210625943009366,0.78112708062770564,1.0227201947208864,0.94116399661929484,0.71610301154817335,0.65244113479047228,0.58856065874880814,0.65702157923183513,0.64970314397294682,0.65947077080503225,0.74764308043500671,0.95310470499687128,0.86596268852680003,0.64378345744160925,0.64922040198915731,0,0.3483869414295156,0.23555096020837152,0.48538705012730604,0.5813372032626436,0.50985427837635888,0.47029338633473833
t25,0.86006983902968204,1.0087107362562466,0.94956190248020622,1.0465977537155762,0.99749765413552105,0.8794245532124193,0.90530423493258738,1.0232628514263229,0.94020014112298822,1.0034336791554028,1.1634383451505477,1.128334330348665,0.95205256379265824,0.90289980963378558,0.83088707227262215,0.92015733891480156,0.85067054486584281,0.82667857318446791,0.94604176787253913,1.1367960756382685,1.0976512121885593,0.83425488878273779,0.86837174775019299,0.3483869414295156,0,0.49094425321216167,0.72494247321642769,0.77640325860777148,0.72913824781053493,0.658155430937443
t12,0.53004758715347156,0.69314718055994529,0.63175521895908116,0.70774597998109789,0.6204217608177921,0.51470159761068368,0.63732964492781874,0.7211932992456489,0.63163988332565724,0.70288435583780362,0.94831889424060922,0.85504233278268138,0.62090520293501539,0.56616523524027806,0.51535344521425075,0.58575384875269765,0.54856595174883782,0.53411088977614063,0.65898826174862646,0.85456005642898836,0.8179562899414341,0.54667527665968796,0.54307856265039012,0.23555096020837152,0.49094425321216167,0,0.3801593891718017,0.47242318038982523,0.38429011097170573,0.336375576237396
t3,0.74882756559350239,0.90235154919750082,0.8179562899414341,0.91484390258873016,0.8196638961850834,0.71364570210828626,0.85325937002715524,0.90568311071250507,0.84713660907668731,0.90953720885837519,1.1313540357236818,1.0478971960890933,0.84232072881557474,0.77673885146804944,0.73461412834344697,0.78218472218584112,0.76725515271366718,0.76152002515920258,0.88964786196015688,1.0640362657041531,1.0355219937069033,0.77915139787343335,0.72403956114390966,0.48538705012730604,0.72494247321642769,0.3801593891718017,0,0.39585427007511498,0.56473088860219312,0.49375028668878135
t4,0.77206276469414181,0.91968302977229666,0.85407754737258246,0.93233775747167258,0.84681511840341406,0.74823428973096651,0.8906117174564635,0.98601061175372384,0.91532408124306008,0.9952857705152478,1.194884007008056,1.1048909859427687,0.89811710878341655,0.81141319135249823,0.76788739328366118,0.83145879635745756,0.78450954338390133,0.80636015414329332,0.90669833218271567,1.0128058762778231,1.0198314108149953,0.79658276780818726,0.77770456858800829,0.5813372032626436,0.77640325860777148,0.47242318038982523,0.39585427007511498,0,0.60710762094514792,0.58528015631132868
t6,0.73689172952280224,0.87761319669993376,0.82314634663561304,0.91386648826264871,0.81165934493984493,0.71376646776268104,0.85883613741571629,0.97451088448265355,0.88044460010101921,0.90853123610324382,1.1681925113907003,1.0841820238390809,0.85689533137225393,0.7542578291174179,0.69704582097560264,0.7679294868343014,0.77821869273174848,0.75159077643001992,0.84697460193926177,1.0471251206855354,0.92898621488791877,0.75875267885873388,0.75267963553036099,0.50985427837635888,0.72913824781053493,0.38429011097170573,0.56473088860219312,0.60710762094514792,0,0.23364041322698137
t10,0.69945023173043264,0.82923903961914469,0.78191510112435192,0.87056039777542948,0.76055477411900718,0.68688963908227196,0.80732400963959983,0.87314585593776017,0.81213984500782921,0.84038742710175884,1.1053625553799757,1.0106384476965793,0.80755753173768952,0.72603357975077398,0.67637228444788788,0.74324443953460173,0.73501490577920547,0.7057625831900195,0.82427183315390296,1.0154619203359394,0.93773404862779464,0.72446089362609467,0.71856399354406852,0.47029338633473833,0.658155430937443,0.336375576237396,0.49375028668878135,0.58528015631132868,0.23364041322698137,0
