taxon,t25,t15,t5,t10,t26,t4,t17,t27,t23,t13,t1,t19,t11,t24,t20,t9,t3,t16,t14,t18,t6,t30,t29,t2,t7,t8,t28,t22,t21,t12
t1,2.6103781254354228,3.0366347477330558,2.0603205002330576,2.4352910625424005,1.7966067884623798,1.9006620913102807,2.1799827709017134,2.7630009210846276,1.3582839849159174,0.62800351568227331,0,0.67209377136211301,1.5289506615214139,2.0660952997269413,1.4096417251168818,1.0790085052375418,0.94556111417426825,2.1948270695946621,2.4764807094739285,3.0404901741954844,1.0702012868353297,1.1779313200345838,2.1828771289280779,1.3639603370519902,2.2624380249806335,3.009311531680372,1.932004386739383,1.8451846359016355,1.6027168117610229,1.3179115296255299
t19,3.1276103177721262,2.9189325097345575,2.5199427072412117,2.9213485534321633,2.0414141460905966,2.338988522382051,2.6108057847180541,3.0152260682349921,1.6861095598480529,0.98715684774278678,0.67209377136211301,0,1.7066804599894791,2.3025850929940455,1.7576652578850791,1.2952594814785854,1.1612258813960965,2.5582379228735501,2.798746762573022,3.1445957504853301,1.1934413522735943,1.3464786754665354,2.5548652383949109,1.5383608718560482,2.3556334654752185,3.3322045101752038,2.1366853343885666,2.0086484896887367,1.7066804599894791,1.4968675602095243
t11,3.4596009142322108,3.4330238132738327,3.009311531680372,3.1559913150843282,2.2290978319192551,2.2638827639750079,2.3489673580949373,3.2481462071683143,1.8354688574771458,1.5255730949811777,1.5289506615214139,1.7066804599894791,0,0.99239007541280222,0.92544962935227948,1.1669169288821968,1.1347666904882459,2.231836855222161,2.8988529189877914,2.9895106693740301,1.2868959748648265,1.3805306564031405,2.4036812098654146,1.7236302799597552,2.5446658453280064,3.0883537634343874,2.3294487352635938,2.2284771208403238,1.984131361875511,1.8537064450269267
t24,3.7480683255042671,3.9526849871470358,3.4957401017204459,3.3106004863099288,3.0883537634343874,3.2121868367174042,3.4605619907117613,3.828449843955227,2.5774251340242027,2.0551835150944133,2.0660952997269413,2.3025850929940455,0.99239007541280222,0,1.5103109341030747,1.640149563299822,1.5190066410706287,2.851518286759497,3.2055802823869564,3.1106499777370882,1.7119371958108944,1.8490307944891138,2.5526687518888194,2.1090194554274633,3.0524116454686112,3.3954667069531705,2.6871468271629446,2.5247712483519282,2.5440955211783312,2.3361730641553611
t20,2.8988529189877914,3.2088254890146994,2.5826042927002577,3.0210008677288762,2.1167373264235327,2.1772524441493042,2.3308934742579681,2.9325142015609234,1.759201745744623,1.4925664783101338,1.4096417251168818,1.7576652578850791,0.92544962935227948,1.5103109341030747,0,1.1087646601321277,1.0027797792619382,2.3272777055844172,2.9344317476901951,2.8232013414721639,1.1111305070255129,1.2702221898671366,2.361891006952892,1.7148516181666713,2.5140353956932171,3.2017488600754,2.4933112783078579,2.2854581282012449,1.8863021892863454,1.7129349908430074
t9,2.5329838151894273,3.4547816277962617,2.2241408095405442,2.6946464580643092,1.8686624568969237,2.083792527514162,2.2877131470280743,3.0305482440140343,1.5069717548026387,1.193050755501355,1.0790085052375418,1.2952594814785854,1.1669169288821968,1.640149563299822,1.1087646601321277,0,0.63476029814515322,2.0500972686640577,2.2643638801738479,2.7886946297157382,0.72885652614195995,0.95367826394577537,2.1996371237416033,1.4057124469769922,2.2078887598350319,2.7398766327138873,2.1972245773362196,1.7684195195310242,1.6166930833152724,1.3882230020262962
t3,2.4738357216722413,3.493337986705201,2.0641740695490474,2.8025929211605005,1.7888734643389201,1.9306572318000446,2.1753293666335627,2.6778021483467125,1.3696471276867344,1.0140157884859398,0.94556111417426825,1.1612258813960965,1.1347666904882459,1.5190066410706287,1.0027797792619382,0.63476029814515322,0,1.8047560420552351,2.1145328614911061,2.6065303046635715,0.55317722986370388,0.69314718055994529,2.2303983510182177,1.2542000944912159,2.2662860335768071,2.6300766635432233,1.9160571859056321,1.6307772284690958,1.4037197778337498,1.1686334378806271
t16,3.7933353053671421,3.9324021677647982,3.3704693672943722,27.631021115928547,3.3369294599038568,3.0293857785956337,3.238774564423573,3.6999612345896837,2.7779671447325396,2.2816119696137669,2.1948270695946621,2.5582379228735501,2.231836855222161,2.851518286759497,2.3272777055844172,2.0500972686640577,1.8047560420552351,0,1.6690467901306998,2.0539323644479999,1.8057120650726013,2.0067748380917223,3.7155865524927645,2.2613807623957243,2.962725977085821,3.5358931181050792,3.2491072836478647,2.5242922064265998,2.6848429080993252,2.5864430690074234
t14,3.5989931350387074,27.631021115928547,3.5970719048608135,27.631021115928547,3.3354854163316232,3.3478888282076484,3.492856870506361,27.631021115928547,3.1163971555852634,2.3088759436461985,2.4764807094739285,2.798746762573022,2.8988529189877914,3.2055802823869564,2.9344317476901951,2.2643638801738479,2.1145328614911061,1.6690467901306998,0,1.8940899211689475,2.1810875399332468,2.3318554752941587,3.9139442356060399,2.4981097520064108,3.8757239460109072,3.9333623214631417,3.6396084051071536,3.176136284218674,3.5611228609832977,3.3826651335332278
t18,3.5708297446780053,3.8236490666118703,3.493337986705201,3.6415305585101128,3.3404310264460078,3.3072423637010337,3.4923755227233007,3.9728876944645553,2.6750127462591338,2.7148298880875892,3.0404901741954844,3.1445957504853301,2.9895106693740301,3.1106499777370882,2.8232013414721639,2.7886946297157382,2.6065303046635715,2.0539323644479999,1.8940899211689475,0,2.346123395008529,2.5732569786572652,3.7745388017635619,2.663098813239944,3.7909366474648558,27.631021115928547,3.6651027753115737,3.4250022463146221,3.50799916588559,3.1159174242256191
t6,2.4612200852686326,3.0039349733461722,2.1772524441493042,2.8422666660286513,1.9387175982684863,2.1782125978476472,2.4251874150863779,3.2121868367174042,1.4389251445085105,1.0668334703252145,1.0702012868353297,1.1934413522735943,1.2868959748648265,1.7119371958108944,1.1111305070255129,0.72885652614195995,0.55317722986370388,1.8057120650726013,2.1810875399332468,2.346123395008529,0,0.6600785084531845,2.0520166550498611,1.3068036212254506,2.1872030188752003,2.7988165491021264,1.9707229034131146,1.7028323828402863,1.4692175316587812,1.2978465462486048
t30,2.5059354620678254,2.9761284901234233,2.2702935883575224,3.3450028233185134,1.9783454248084671,2.2996963090881546,2.7315116877812082,3.5674635477028125,1.4732619696446922,1.2460061860324882,1.1779313200345838,1.3464786754665354,1.3805306564031405,1.8490307944891138,1.2702221898671366,0.95367826394577537,0.69314718055994529,2.0067748380917223,2.3318554752941587,2.5732569786572652,0.6600785084531845,0,2.3006601645844613,1.3753026136559248,2.2260703808097588,2.901999795891284,2.1223581152306021,1.7802650898023198,1.6318450846840467,1.4690690913846562
t29,3.3802641719956896,27.631021115928547,3.2943928224320955,3.7122268181109277,2.863891498407376,3.146040489479704,3.3887391467401136,3.317315897681453,2.5407373985694361,2.1133597598832967,2.1828771289280779,2.5548652383949109,2.4036812098654146,2.5526687518888194,2.361891006952892,2.1996371237416033,2.2303983510182177,3.7155865524927645,3.9139442356060399,3.7745388017635619,2.0520166550498611,2.3006601645844613,0,1.293385142853104,3.2476653223309633,3.3916279306460049,3.2556897979909172,2.6031705702817347,2.437215990951985,2.4041618635636852
t2,2.7109320474770988,3.5970719048608135,2.1271750802286524,2.7920575922894675,2.0219087262095408,2.3492651470384982,2.5632192532237541,2.8094218801988036,1.6540422186708543,1.4028236630711013,1.3639603370519902,1.5383608718560482,1.7236302799597552,2.1090194554274633,1.7148516181666713,1.4057124469769922,1.2542000944912159,2.2613807623957243,2.4981097520064108,2.663098813239944,1.3068036212254506,1.3753026136559248,1.293385142853104,0,2.3239244090290412,2.8030726525201448,2.2464956263430023,2.0077345310636523,1.734441196063971,1.5562289086484109
t7,3.6107255309583675,3.2830929576051266,3.6524429654970598,3.7117459332735767,2.8155052957905471,3.3675847499095126,3.3768931117361056,3.9115421205907954,2.3836700102460258,2.3737217362642946,2.2624380249806335,2.3556334654752185,2.5446658453280064,3.0524116454686112,2.5140353956932171,2.2078887598350319,2.2662860335768071,2.962725977085821,3.8757239460109072,3.7909366474648558,2.1872030188752003,2.2260703808097588,3.2476653223309633,2.3239244090290412,0,1.715386490443481,0.89908189419351547,0.74395959011014512,1.6786369482347396,1.5176303631809775
t8,3.5457786104732629,3.7540929017583506,3.154066386674744,3.7281001672672174,3.5027043280039916,3.5315713826870514,3.3973475212767137,3.874282677445299,2.9009027474479367,2.9827669058586013,3.009311531680372,3.3322045101752038,3.0883537634343874,3.3954667069531705,3.2017488600754,2.7398766327138873,2.6300766635432233,3.5358931181050792,3.9333623214631417,27.631021115928547,2.7988165491021264,2.901999795891284,3.3916279306460049,2.8030726525201448,1.715386490443481,0,1.5152236231504126,1.417546904623995,2.3599697767749981,2.1352722904612715
t28,3.2556897979909172,3.430611266868449,3.4431063984526218,3.6636580363171998,2.7525679376133616,2.8294577423575538,2.7719122956787428,3.5301266436926775,2.2265521924307397,2.0339791676030785,1.932004386739383,2.1366853343885666,2.3294487352635938,2.6871468271629446,2.4933112783078579,2.1972245773362196,1.9160571859056321,3.2491072836478647,3.6396084051071536,3.6651027753115737,1.9707229034131146,2.1223581152306021,3.2556897979909172,2.2464956263430023,0.89908189419351547,1.5152236231504126,0,0.50841888373542565,1.6715696935411066,1.3998736192462715
t22,2.839386203163297,3.5170545621253244,3.0250598886485109,3.5970719048608135,2.2987315236780557,2.6960911970586832,2.4255648289671079,2.974799063887525,1.782670671910175,1.8117747822625243,1.8451846359016355,2.0086484896887367,2.2284771208403238,2.5247712483519282,2.2854581282012449,1.7684195195310242,1.6307772284690958,2.5242922064265998,3.176136284218674,3.4250022463146221,1.7028323828402863,1.7802650898023198,2.6031705702817347,2.0077345310636523,0.74395959011014512,1.417546904623995,0.50841888373542565,0,1.2668033831183509,1.1097261986677494
t21,2.7772147906285634,3.3666213586981986,2.5756032112588123,3.0329549840445993,1.959515801111092,2.2010818627359772,2.5180436881388717,2.7245314272860019,1.5698660983911445,1.6534064664910626,1.6027168117610229,1.7066804599894791,1.984131361875511,2.5440955211783312,1.8863021892863454,1.6166930833152724,1.4037197778337498,2.6848429080993252,3.5611228609832977,3.50799916588559,1.4692175316587812,1.6318450846840467,2.437215990951985,1.734441196063971,1.6786369482347396,2.3599697767749981,1.6715696935411066,1.2668033831183509,0,0.45370280598200274
t12,2.7308944508873392,3.0171547091413977,2.4237440662671266,2.8648473398300096,1.9296418476869039,1.9292152704831433,2.1996371237416033,2.7715320966191657,1.373883700633552,1.4087672169719492,1.3179115296255299,1.4968675602095243,1.8537064450269267,2.3361730641553611,1.7129349908430074,1.3882230020262962,1.1686334378806271,2.5864430690074234,3.3826651335332278,3.1159174242256191,1.2978465462486048,1.4690690913846562,2.4041618635636852,1.5562289086484109,1.5176303631809775,2.1352722904612715,1.3998736192462715,1.1097261986677494,0.45370280598200274,0
