taxon,t23,t14,t20,t2,t27,t26,t13,t3,t4,t29,t9,t24,t10,t8,t18,t5,t6,t11,t7,t21,t22,t15,t28,t12,t16,t30,t19,t1,t17,t25
t9,2.09398372717961,2.219107288585727,1.936372642328325,1.6980622984706255,1.6909218886732451,1.7090677533829417,1.3145873505037069,1.2954478883463185,1.3471106843177922,1.3578024053255844,0,0.80260377343977507,0.84554249410227034,2.2474567028225527,2.4557765401338436,2.3403624573280757,2.2181448246038262,2.2450522775237509,2.1833587085184107,2.0646547232473185,2.1458354102675159,2.0712977840969158,2.2117386202204732,2.2030049402517187,2.130533202837547,1.9874910962573482,1.925975934154496,1.8067537041983668,2.2350390507925191,2.311766119068432
t24,2.0240398958394157,2.2789433299370052,2.1232868498244586,1.8557261805720986,1.9167316084569077,1.8261704243376142,1.4252097773695642,1.4158722748675179,1.486982963416974,1.51225641759406,0.80260377343977507,0,0.90115326212692681,2.4478566911801738,2.5377335904050788,2.5775766398017819,2.3516626547800557,2.4001007682505513,2.4366639808416615,2.3698040675840968,2.3399953335007151,2.3267993511146403,2.299246191728531,2.308815642744682,2.2465389379483538,2.1434082530238796,2.1188339433904968,2.2087520825072868,2.699933660960228,2.5055977099012781
t10,2.1609255179189808,2.1953070312069478,2.0004289275415759,1.9829153450488677,2.068012845856213,1.9627739551073182,1.509354453877118,1.5079180159954619,1.4926159532572674,1.5007192741673792,0.84554249410227034,0.90115326212692681,0,2.4198890867251004,2.4251666023489817,2.3930080990636244,2.2294381973198742,2.2939767184574453,2.2751082341530626,2.3248836417165015,2.4591298366892196,2.1205834850110112,2.3352152096759959,2.4538649574525051,2.2710753147618346,2.0699267220384976,2.1564599732719469,2.0604656402208303,2.5078603904774095,2.5606400378887946
t8,2.6433011631450714,2.5872254597468021,2.7426624789881515,2.4798404438557657,2.5994304801053452,2.4203681286504293,2.230878082377862,2.2030049402517187,2.3979915701647121,2.3693096884285549,2.2474567028225527,2.4478566911801738,2.4198890867251004,0,0.36134720748851612,1.2384223785672912,1.2551731889921065,1.4280797468514594,1.4280797468514594,2.0799221953781069,2.1540659094040313,2.1507045617013265,2.7658869259737626,2.2939767184574453,2.1633230256605382,2.1140538195657776,2.08232200454519,2.0808828102454444,2.1082873451533755,2.3852768088391589
t18,2.4505052230706679,2.3127276576040532,2.6985217821800012,2.4807982983351309,2.6838841352550262,2.5635149799743937,2.3352152096759959,2.2760683878514061,2.5483490907443027,2.5199704710085715,2.4557765401338436,2.5377335904050788,2.4251666023489817,0.36134720748851612,0,1.2870128915384464,1.3188739936074305,1.3935355223764503,1.4493268820048657,2.0067748380917223,2.1467937237093273,1.9368213517374333,2.3855912404239197,2.1205834850110112,2.0317912385707864,2.0534537810457092,2.068012845856213,2.0367220679369047,2.062730720729796,2.3883303983470046
t5,2.2896445817183109,2.4431670436152353,2.5363516316995427,2.5461078066449074,2.5528001670347815,2.4266286836519866,2.3438078088180001,2.4490618742514165,2.2702935883575224,2.3176668675513676,2.3403624573280757,2.5775766398017819,2.3930080990636244,1.2384223785672912,1.2870128915384464,0,1.2906332425507778,1.4541846966627419,1.4624834994774369,1.9752377641498333,2.1683331527221599,2.0612852856431565,2.2006005149529169,2.117218906013866,1.9245367398547502,1.9643304469066323,2.0646547232473185,2.0115400579685354,2.0979696192408781,2.2712583737676213
t6,2.3088759436461985,2.1238056426244905,2.4683301056022233,2.4593006988828288,2.4274916118368082,2.3977032605089943,2.0417012136969888,2.0857202389544947,2.0603205002330576,2.0984525943770476,2.2181448246038262,2.3516626547800557,2.2294381973198742,1.2551731889921065,1.3188739936074305,1.2906332425507778,0,1.3862943611198906,1.3709683906416639,1.7301153061168484,2.0129827127029971,1.9202066873832508,2.2006005149529169,1.8892868379678589,1.7836312867775126,1.7330013110059832,1.8116582087834272,1.8834189580722607,2.0295018199634174,2.0842748038678551
t11,2.4549685621436943,2.5097053432217176,3.0073266063349102,2.4947532396247594,2.5918725599148815,2.5552034366365803,2.4328252045344954,2.3667064326676774,2.2609911956952087,2.2605084537114193,2.2450522775237509,2.4001007682505513,2.2939767184574453,1.4280797468514594,1.3935355223764503,1.4541846966627419,1.3862943611198906,0,0.12638654222445994,1.908098461312205,2.0129827127029971,2.0241062824014024,2.1497420977194257,2.1013455568575758,1.9444709547555674,1.8916912632666609,1.9638500241253527,1.8771097888789958,1.9863296480982087,2.3949584131250607
t7,2.3186321185915633,2.4690257075884565,2.9571028827625332,2.4470169040006766,2.5247666432720646,2.4688102976882811,2.341805806147327,2.2915722931586435,2.2069239744249329,2.2064412324411435,2.1833587085184107,2.4366639808416615,2.2751082341530626,1.4280797468514594,1.4493268820048657,1.4624834994774369,1.3709683906416639,0.12638654222445994,0,1.8888052583775259,2.1271750802286524,2.0241062824014024,2.1415115985829103,2.1013455568575758,1.8985612534514897,1.898081061365432,1.9235761249874128,1.8043504345965675,2.0005142830901654,2.2853762553134063
t21,2.2006005149529169,2.340843805111136,2.4151087333092272,2.1623647122187264,2.3328165517737096,2.2775068920553494,2.0660952997269413,2.119142908531388,2.0250701378977092,2.0100953189741615,2.0646547232473185,2.3698040675840968,2.3248836417165015,2.0799221953781069,2.0067748380917223,1.9752377641498333,1.7301153061168484,1.908098461312205,1.8888052583775259,0,1.4359482075079744,1.4864284769550684,1.6591896151391539,1.4964181922679884,1.4090721813588292,1.4324035585360648,1.3772229214951921,1.4145475798874487,1.5827950425201023,1.4949755375335267
t22,2.2117386202204732,2.4825091420464429,2.9641928271645446,2.6700442194770173,2.6262030702622763,2.3495604613074499,2.3263207677123492,2.3248836417165015,2.3717152705364097,2.392047022584074,2.1458354102675159,2.3399953335007151,2.4591298366892196,2.1540659094040313,2.1467937237093273,2.1683331527221599,2.0129827127029971,2.0129827127029971,2.1271750802286524,1.4359482075079744,0,0.75810185484787951,1.138715462024072,1.1878050722205957,1.4036525597296483,1.4188610301411679,1.4223430768874881,1.4169462377897353,1.6786369482347396,1.7416670876784806
t15,2.2260703808097588,2.3943370635338015,2.8404854028797759,2.4692902593005663,2.4328252045344954,2.2219891349606158,2.160445325832923,2.1590033645160216,2.2712583737676213,2.2896445817183109,2.0712977840969158,2.3267993511146403,2.1205834850110112,2.1507045617013265,1.9368213517374333,2.0612852856431565,1.9202066873832508,2.0241062824014024,2.0241062824014024,1.4864284769550684,0.75810185484787951,0,1.2360680899231979,1.1443767319210048,1.3848565463502631,1.3920691606137745,1.41108299368249,1.3862943611198906,1.6804322339145428,1.7166198246419637
t28,2.3016230919578549,2.341324921309976,2.973461748769493,2.4449858758113749,2.6190005762994426,2.4498946038282918,2.1453559089396999,2.1857631338172125,2.2820935492040997,2.3200782504415627,2.2117386202204732,2.299246191728531,2.3352152096759959,2.7658869259737626,2.3855912404239197,2.2006005149529169,2.2006005149529169,2.1497420977194257,2.1415115985829103,1.6591896151391539,1.138715462024072,1.2360680899231979,0,0.76585216189833727,1.3673184596608849,1.3668394177355563,1.3551450753989334,1.3611686023007772,1.7028222370452109,1.8527449064913053
t12,2.340843805111136,2.3313745904568082,2.7396907085989941,2.3674111494764838,2.5942758295166808,2.4712078054298385,2.1051898672143654,2.1357527132425513,2.4357726421327337,2.4485802946610837,2.2030049402517187,2.308815642744682,2.4538649574525051,2.2939767184574453,2.1205834850110112,2.117218906013866,1.8892868379678589,2.1013455568575758,2.1013455568575758,1.4964181922679884,1.1878050722205957,1.1443767319210048,0.76585216189833727,0,1.3124600991088382,1.3556243469154163,1.3701266290145502,1.3065101897629132,1.6412643440457777,1.715386490443481
t16,2.1205834850110112,2.1290953880679195,2.4374141670491798,2.308815642744682,2.5027772050539059,2.3485140248824456,2.190076584070932,2.2058826400793339,2.2122188123065314,2.2474567028225527,2.130533202837547,2.2465389379483538,2.2710753147618346,2.1633230256605382,2.0317912385707864,1.9245367398547502,1.7836312867775126,1.9444709547555674,1.8985612534514897,1.4090721813588292,1.4036525597296483,1.3848565463502631,1.3673184596608849,1.3124600991088382,0,0.40642113112553058,0.8324312256739177,0.84427069325436621,1.5358105939786493,1.6411092562717517
t30,2.0139433275703351,2.0144232891826204,2.4839510835423315,2.0851941941692855,2.3476465851251658,2.3480363558979631,2.0172982312682195,2.0376808407812037,2.0804026181593867,2.0954263819140717,1.9874910962573482,2.1434082530238796,2.0699267220384976,2.1140538195657776,2.0534537810457092,1.9643304469066323,1.7330013110059832,1.8916912632666609,1.898081061365432,1.4324035585360648,1.4188610301411679,1.3920691606137745,1.3668394177355563,1.3556243469154163,0.40642113112553058,0,0.85193156684862426,0.8708815733469939,1.5488132906176655,1.6406295249121075
t19,2.0881246642532969,2.0886048563393547,2.3146131427430956,2.1319689532636512,2.082801276061673,2.1324470790198315,1.8886985479696536,1.8872614219738055,2.027475720005564,2.0343211063993665,1.925975934154496,2.1188339433904968,2.1564599732719469,2.08232200454519,2.068012845856213,2.0646547232473185,1.8116582087834272,1.9638500241253527,1.9235761249874128,1.3772229214951921,1.4223430768874881,1.41108299368249,1.3551450753989334,1.3701266290145502,0.8324312256739177,0.85193156684862426,0,0.45507017058024729,1.4250341894358212,1.5345415535187177
t1,2.1929049161917029,2.1933858010290535,2.4117843849590375,2.2968544182850605,2.3772838198540636,2.346123395008529,1.9594238682220362,1.9579846739222904,2.0862015867375554,2.1013455568575758,1.8067537041983668,2.2087520825072868,2.0604656402208303,2.0808828102454444,2.0367220679369047,2.0115400579685354,1.8834189580722607,1.8771097888789958,1.8043504345965675,1.4145475798874487,1.4169462377897353,1.3862943611198906,1.3611686023007772,1.3065101897629132,0.84427069325436621,0.8708815733469939,0.45507017058024729,0,1.4685875117943232,1.5856838264259934
t17,2.2064412324411435,2.3439703091568997,2.4020867370322567,2.341805806147327,2.272222229263928,2.2746278113717828,2.3428458077818091,2.3098402638752176,2.2416763399070532,2.2411931313931817,2.2350390507925191,2.699933660960228,2.5078603904774095,2.1082873451533755,2.062730720729796,2.0979696192408781,2.0295018199634174,1.9863296480982087,2.0005142830901654,1.5827950425201023,1.6786369482347396,1.6804322339145428,1.7028222370452109,1.6412643440457777,1.5358105939786493,1.5488132906176655,1.4250341894358212,1.4685875117943232,0,0.72851432439723662
t25,2.3729558496456047,2.4140657759271194,2.7737410173547978,2.5446199787046111,2.512001183143441,2.6944737153282672,2.2658058414907494,2.1758104828324027,2.3535231746307983,2.3265061750224691,2.311766119068432,2.5055977099012781,2.5606400378887946,2.3852768088391589,2.3883303983470046,2.2712583737676213,2.0842748038678551,2.3949584131250607,2.2853762553134063,1.4949755375335267,1.7416670876784806,1.7166198246419637,1.8527449064913053,1.715386490443481,1.6411092562717517,1.6406295249121075,1.5345415535187177,1.5856838264259934,0.72851432439723662,0
