taxon,t27,t6,t10,t20,t1,t8,t15,t17,t24,t23,t29,t12,t25,t11,t21,t22,t4,t3,t30,t2,t14,t26,t16,t19,t28,t9,t7,t18,t5,t13
t29,3.4637021022826957,3.7507137047218717,27.631021115928547,27.631021115928547,3.9569577431351495,3.7692439638819635,3.4675724506070282,3.3120134027316324,27.631021115928547,1.3906285841341515,0,1.0589470322756782,1.4459541975262264,2.088676115202206,1.8198055879137587,2.8219778102961648,3.8404643852597609,3.611206415795718,3.3920296455584928,3.0796622553159292,3.380627414581546,3.8154344758431566,3.9057533924145509,3.9280700310256638,27.631021115928547,3.8356357906535656,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.5648268054439574,3.2821281721950277,3.6665454300460354,3.8380530023695658,3.9488369785508621,3.3783392435861055,3.5669817360818317,2.6936821378352902,3.4952601401081602,1.1116465065070167,1.0589470322756782,0,1.1279399037626296,2.1063577738841608,1.719382499756863,2.4913854231146435,2.8643666861317385,2.9325142015609234,3.590802291847218,3.0342175360170556,2.9962147826103971,27.631021115928547,3.7398932378973218,27.631021115928547,3.8419084288319945,3.9666271394629979,27.631021115928547,27.631021115928547,27.631021115928547,3.751197146839095
t25,2.6641887199862726,2.7056353242947502,3.4339872044851463,3.3110462846678579,2.7995049544441062,2.8471125812782665,2.6715446068690389,2.1794995623878415,2.7583566657896057,0.71500862928316633,1.4459541975262264,1.1279399037626296,0,1.4192454612595766,1.0855969205560394,1.8427732530114405,2.40175628145583,2.341805806147327,2.9223863117589177,2.6301735322932465,2.731770594329225,27.631021115928547,3.5131916891422943,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9690396858683816,3.7658598658977231,3.2508588707212516
t11,2.6729588812909402,3.0217587855721213,3.3764106026796998,3.1747614869072578,3.0422983880709942,2.8976551112872726,2.5758507696844779,2.1601304529299785,2.6884744984113045,1.6567840330312988,2.088676115202206,2.1063577738841608,1.4192454612595766,0,0.99783424093268402,1.7307363162782174,2.2982487816942663,2.4304184645039308,3.0465653393532235,2.6117240528380328,2.5019108706969186,3.8130055215277534,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6192739659285302,27.631021115928547,3.7025649071991906,3.6869395892961099
t21,2.2699839316186479,2.5746707402909821,2.9184485997323732,2.8595293553575694,2.7910097800708695,2.6500834451278736,2.33214389523559,1.7323360487572543,2.3695766526091258,1.2931824675382633,1.8198055879137587,1.719382499756863,1.0855969205560394,0.99783424093268402,0,1.4039245924961612,1.9158578039889114,1.9177929763393213,2.4280731750248346,2.1371450319156944,2.0726618546944571,3.2510967038793637,27.631021115928547,3.5370871023548047,3.8665606313513887,3.8808827646924229,3.3268814876862893,27.631021115928547,3.3564493165219038,2.6689043915106279
t22,1.7342777969401646,2.2963154799804504,2.4564146939936942,2.6375096411654821,2.3025850929940455,2.2605084537114193,1.8669828904656425,1.3427680960699997,2.0187603059420227,2.0269950663072933,2.8219778102961648,2.4913854231146435,1.8427732530114405,1.7307363162782174,1.4039245924961612,0,0.923545902755327,0.75823098421547774,1.7678004889788081,1.5812131256585011,1.6157440211320853,3.4499390033204738,3.3622745757129842,3.7692439638819635,3.4089418540576331,3.5122236348556588,3.5414422991734833,3.6083176318898271,2.6779835125034261,2.6045810077510967
t4,2.5943069220910924,2.7976095740229283,2.9752797175857961,3.0528622843548123,3.0127436193805277,2.8760243094880233,2.4514485699253847,1.980760301615927,2.4266286836519866,2.4607405839408165,3.8404643852597609,2.8643666861317385,2.40175628145583,2.2982487816942663,1.9158578039889114,0.923545902755327,0,0.58242677458187453,2.1957742507585727,1.896797352200392,1.9599983101674978,27.631021115928547,3.8699463661455193,3.9105796566088946,27.631021115928547,27.631021115928547,3.4793151609261073,27.631021115928547,3.4666062669569868,3.1086936990979046
t3,2.2064412324411435,2.6443700685059048,2.9981332350915291,2.9723923238569601,2.6170784228964834,2.5353905552199922,2.3215222940137963,1.7693829107423378,2.3745943512199763,2.6635776257939803,3.611206415795718,2.9325142015609234,2.341805806147327,2.4304184645039308,1.9177929763393213,0.75823098421547774,0.58242677458187453,0,1.9868126232343781,1.7946622288860163,1.8067973465925955,27.631021115928547,3.5946651648302486,3.5836150507153026,27.631021115928547,27.631021115928547,3.5592016308054037,3.9728876944645553,3.0765792923784239,2.6050078551292888
t30,2.531955390512084,2.8867842231423233,3.1256779500210721,3.3362944954267291,3.5042972795318139,2.8361259674745107,2.6770140504788777,2.3123412679394102,2.834566916727348,3.1795994257097262,3.3920296455584928,3.590802291847218,2.9223863117589177,3.0465653393532235,2.4280731750248346,1.7678004889788081,2.1957742507585727,1.9868126232343781,0,0.34773858160431342,0.80608759174054068,3.3554751323240604,3.3254248231898251,3.4860968254486413,3.9052694824123662,3.6000871327533117,3.7360228895729892,27.631021115928547,3.1534561259339848,2.6969255398192531
t2,2.3805597992006935,2.705865999287369,3.0905587774117644,3.2370269241259075,3.1178916838101736,2.8047192086415782,2.4236486127295911,1.8869725192183071,2.5978680753319137,2.7201951159862223,3.0796622553159292,3.0342175360170556,2.6301735322932465,2.6117240528380328,2.1371450319156944,1.5812131256585011,1.896797352200392,1.7946622288860163,0.34773858160431342,0,0.5772546577954667,3.0743133488114047,3.2469772549790754,3.2498898783973704,3.9848280458014518,3.900417459307838,3.7194086591487592,27.631021115928547,3.3348357059630689,2.7528338037291835
t14,2.0136901641170555,2.3405862111726594,2.651575080763394,2.7428041608822538,2.8327782356348381,2.4844234412741284,2.1330790250835929,1.7362157820428432,2.4248942520646994,2.685449024962538,3.380627414581546,2.9962147826103971,2.731770594329225,2.5019108706969186,2.0726618546944571,1.6157440211320853,1.9599983101674978,1.8067973465925955,0.80608759174054068,0.5772546577954667,0,3.3213789646702812,3.2015843277581397,3.2658560337923932,4.6013166166721016,4.6163816122210815,3.3693278593276128,27.631021115928547,2.94376025707707,2.6805463748864233
t26,2.7117118675881731,2.6619722330388331,3.1930741068817263,3.3244525333708861,3.0506088837798253,2.8042341249551317,2.7046579032040685,2.2001442874395543,2.9248070343159855,27.631021115928547,3.8154344758431566,27.631021115928547,27.631021115928547,3.8130055215277534,3.2510967038793637,3.4499390033204738,27.631021115928547,27.631021115928547,3.3554751323240604,3.0743133488114047,3.3213789646702812,0,0.76995259178369035,0.84923960857011382,1.5593565925010484,1.5830258128943231,1.4044099116029936,2.3045249578118723,2.1060834726262572,1.641092385204066
t16,3.0193321888948645,3.2536469272750823,3.2924641815256899,27.631021115928547,3.3145490909094946,3.2126062118546055,2.7017775629237812,2.6204333872714192,3.0380822751269441,27.631021115928547,3.9057533924145509,3.7398932378973218,3.5131916891422943,27.631021115928547,27.631021115928547,3.3622745757129842,3.8699463661455193,3.5946651648302486,3.3254248231898251,3.2469772549790754,3.2015843277581397,0.76995259178369035,0,0.40305023130070455,1.251797251375409,1.2474399460064534,1.6423890125737863,2.4716614230379794,27.631021115928547,1.9744694509637744
t19,3.2591629979606509,3.5778319020672114,3.6802545803321762,3.4538149771651665,3.3863468093388294,3.3033906497431791,3.1703614847247898,2.8663156150419282,3.3579168733036928,3.5075189737995323,3.9280700310256638,27.631021115928547,27.631021115928547,27.631021115928547,3.5370871023548047,3.7692439638819635,3.9105796566088946,3.5836150507153026,3.4860968254486413,3.2498898783973704,3.2658560337923932,0.84923960857011382,0.40305023130070455,0,1.3920914788042167,1.3312345839368633,1.7286691742668487,2.5960642831301524,3.4168074547332341,1.9843954115183777
t28,3.4346650721332406,3.5787980857172523,3.7122268181109277,3.6917822137718979,3.4206721938431226,3.3892211906154395,3.3661393148228727,3.3214517183989423,3.4728698383863583,3.8948960406353454,27.631021115928547,3.8419084288319945,27.631021115928547,27.631021115928547,3.8665606313513887,3.4089418540576331,27.631021115928547,27.631021115928547,3.9052694824123662,3.9848280458014518,4.6013166166721016,1.5593565925010484,1.251797251375409,1.3920914788042167,0,0.39059316214219303,1.981724621844946,3.4344685522682066,27.631021115928547,2.7187454902189581
t9,3.2271746276828961,3.4803917586782593,3.3209689764151529,3.550025039000499,3.2942884286485876,3.2792282184952382,3.0581745268917504,3.0327643994087237,3.6514786452680408,27.631021115928547,3.8356357906535656,3.9666271394629979,27.631021115928547,27.631021115928547,3.8808827646924229,3.5122236348556588,27.631021115928547,27.631021115928547,3.6000871327533117,3.900417459307838,4.6163816122210815,1.5830258128943231,1.2474399460064534,1.3312345839368633,0.39059316214219303,0,2.0202415432915135,3.3200027927651115,27.631021115928547,2.9496980485528925
t7,2.7222071375649564,3.1378664665635694,3.6097630669764671,3.5631188630988015,3.0376412903444572,2.6296423306806567,2.6984393630691605,2.6389606692314413,2.770570558083544,3.8934554641557226,27.631021115928547,27.631021115928547,27.631021115928547,3.6192739659285302,3.3268814876862893,3.5414422991734833,3.4793151609261073,3.5592016308054037,3.7360228895729892,3.7194086591487592,3.3693278593276128,1.4044099116029936,1.6423890125737863,1.7286691742668487,1.981724621844946,2.0202415432915135,0,1.6975451799443673,2.2035398764406922,1.7523525189944327
t18,3.5062352646344923,27.631021115928547,3.583134397017032,3.4764208028997428,3.5941831209549227,3.5301266436926775,3.5165725182499985,3.8207574983320716,3.4605619907117613,3.9333623214631417,27.631021115928547,27.631021115928547,3.9690396858683816,27.631021115928547,27.631021115928547,3.6083176318898271,27.631021115928547,3.9728876944645553,27.631021115928547,27.631021115928547,27.631021115928547,2.3045249578118723,2.4716614230379794,2.5960642831301524,3.4344685522682066,3.3200027927651115,1.6975451799443673,0,2.8842012793900427,2.3978952727983707
t5,2.2766594930989892,2.8042341249551317,2.8851679300211375,3.0313091481210983,2.587686518852335,2.7410337472888444,2.3340837600534168,1.941072210252845,2.6084494845290171,3.8042545907017793,27.631021115928547,27.631021115928547,3.7658598658977231,3.7025649071991906,3.3564493165219038,2.6779835125034261,3.4666062669569868,3.0765792923784239,3.1534561259339848,3.3348357059630689,2.94376025707707,2.1060834726262572,27.631021115928547,3.4168074547332341,27.631021115928547,27.631021115928547,2.2035398764406922,2.8842012793900427,0,1.3679982320729529
t13,1.863326523790211,2.1756254655327574,2.391442705507437,2.5257286443082556,2.1728156124572946,2.0799259204735159,2.0047800129108162,1.5221840818125398,2.075587972363846,3.102486667097927,27.631021115928547,3.751197146839095,3.2508588707212516,3.6869395892961099,2.6689043915106279,2.6045810077510967,3.1086936990979046,2.6050078551292888,2.6969255398192531,2.7528338037291835,2.6805463748864233,1.641092385204066,1.9744694509637744,1.9843954115183777,2.7187454902189581,2.9496980485528925,1.7523525189944327,2.3978952727983707,1.3679982320729529,0
