taxon,t5,t11,t13,t19,t18,t16,t2,t29,t22,t3,t4,t1,t27,t7,t15,t12,t9,t23,t28,t10,t21,t25,t8,t24,t6,t20,t26,t30,t17,t14
t12,1.8161152761761541,1.6980269915653479,1.5955321501181701,2.0231414969913035,1.9654229632788949,2.0689702418125404,1.9124243512593273,2.051537153722045,3.2034085325748931,2.4386572595175937,3.0746548915032532,2.5426577064087037,1.8263717471139964,1.9589443668942204,1.1609470049564707,0,1.4588079983851792,2.9828657629607407,2.7786560591941716,2.0426622901765397,1.7305968857071814,1.842290277875271,1.9216521224698906,1.8466286794738691,1.5798978893589495,1.6541518211091966,1.6613655233668649,1.6031983913513561,2.1996371237416033,2.5339472064007409
t9,1.3292975373263467,1.1852267615048806,1.0548374596144101,1.4762711949488529,1.3476352879701403,1.8029056956021934,1.3073671025302198,1.3795538445060478,2.5161131856088135,2.3380218717509562,2.4189178020727824,2.0979696192408781,1.4963850511531185,1.5216217064271835,1.1753994318818799,1.4588079983851792,0,2.2600254785752498,2.0583881324820035,1.7366996920450277,1.2179727074095483,1.3144830806532397,1.3737640766942665,1.3482669655306514,0.99901604083940054,1.1260919372945721,1.2335316065674804,1.1271434910402596,1.9885541908455131,2.1591609909054306
t23,2.9156524952052081,2.4857753337864521,2.3260695382271148,2.5072916321777878,2.5015907774638144,2.836188536998975,2.4294146893525497,2.5621674476622531,3.8255721441276118,3.447442709752401,3.7117459332735767,3.1569523915638791,2.9692155684113515,2.6093399918684232,2.5671612158427397,2.9828657629607407,2.2600254785752498,0,0.39304258810960718,1.4411635713657049,1.7455901769637017,1.7961231125158283,2.3683458329322482,2.3943370635338015,2.1690537003695232,2.0632120685128563,2.3955813496679732,2.3489673580949373,3.0231312477421057,3.4325417693985063
t28,2.4857753337864521,2.2512917986064953,2.0804100647579666,2.1366853343885666,2.2212394535400932,2.6671706542812856,2.3025850929940455,2.575631205808397,27.631021115928547,3.9304790902490567,3.0785070038187565,2.9804648014232025,2.715280890595356,2.4328252045344954,2.3862802962491565,2.7786560591941716,2.0583881324820035,0.39304258810960718,0,1.3324045369280968,1.6152462540298473,1.7059594794247224,2.2069239744249329,2.2078887598350319,2.1680847080456416,2.1247694981207972,2.1972245773362196,2.0910921588998113,2.6394438777453133,3.4315769839884078
t10,2.045282622868517,1.9654229632788949,1.7922438480217346,2.2673936346577324,2.1434634004447668,2.5228537022226565,2.0789606568424852,2.0712977840969158,27.631021115928547,3.3901845818267531,2.9785398730136183,3.0485710262494234,2.4127089241421436,2.1262135416930308,1.8713212920642406,2.0426622901765397,1.7366996920450277,1.4411635713657049,1.3324045369280968,0,0.96375391593451698,1.1266170664732249,1.8186757014323798,1.8078064948255725,1.4786989698728008,1.5600741893157644,1.8236796847688426,1.8737354786154072,2.4978464616062692,2.9991180083481219
t21,1.5425436776040702,1.5016590159119925,1.3575842552374593,1.7961358438278539,1.6587138672373269,1.9766818077220669,1.6710876496657805,1.650782383505035,3.2552077541155908,2.569884294178626,2.8466298392944771,2.5658176224333582,1.9277712269109097,1.8878414028812194,1.4995073347032386,1.7305968857071814,1.2179727074095483,1.7455901769637017,1.6152462540298473,0.96375391593451698,0,0.33085424431698957,1.5108768401651977,1.4358585191360116,1.0525343206047331,1.2484245668967697,1.4796684318973492,1.4978047585978449,2.0717194955859255,2.2673936346577324
t25,1.6515754968825049,1.4982634269108543,1.375153533853045,1.9680621747288825,1.6890340012082339,2.1028801146518532,1.7533205732810679,1.7645566465479938,3.2210552663411329,2.7523588966458981,2.6598139001427272,2.9397571644992753,2.0216925713574727,2.0207254532936982,1.5179614341987342,1.842290277875271,1.3144830806532397,1.7961231125158283,1.7059594794247224,1.1266170664732249,0.33085424431698957,0,1.6612681470424235,1.5510133857948689,1.1005654142889918,1.3129483993248172,1.5309296074867169,1.4396603011746423,2.2914658099516392,2.5535526723935305
t8,1.8408399512976243,1.8521419896028037,1.7115674075104803,1.9961569777212096,1.9810014688665833,2.507379505640059,1.8260933958127721,1.9401409022840681,2.5514916222064117,2.7920825169207824,2.5408104188655778,2.5276591468383134,1.8888052583775259,1.8320994198729841,1.6308812291877399,1.9216521224698906,1.3737640766942665,2.3683458329322482,2.2069239744249329,1.8186757014323798,1.5108768401651977,1.6612681470424235,0,0.30000788532778316,0.76207060519107528,1.4048224386809329,1.7687699510033563,1.7811671699051097,2.2664251115796019,2.4870386401294287
t24,1.8540771619532137,1.7257706215128372,1.5311127125568411,2.0789569281496343,1.9139188794842372,2.3422864598455977,1.8698772484920072,1.958025635268712,2.5334656268104077,2.7275250132831776,2.744900354329491,2.4699895630847628,1.9831693608393202,1.9211705428795576,1.6075129840245159,1.8466286794738691,1.3482669655306514,2.3943370635338015,2.2078887598350319,1.8078064948255725,1.4358585191360116,1.5510133857948689,0.30000788532778316,0,0.68107848471447718,1.3862943611198906,1.7307363162782174,1.8231962426516193,2.2673936346577324,2.5199427072412117
t6,1.4432812924935012,1.2899235483718727,1.1614944543824195,1.6863989535702288,1.5901136396076976,1.9382103997540103,1.5552432620460988,1.557539474306449,2.466957326892842,2.4083226927191514,2.4496481142848201,2.2669094903732816,1.6423890125737863,1.6414209582871511,1.2595657158181206,1.5798978893589495,0.99901604083940054,2.1690537003695232,2.1680847080456416,1.4786989698728008,1.0525343206047331,1.1005654142889918,0.76207060519107528,0.68107848471447718,0,1.0162209806866982,1.2859097082091837,1.2833675288243613,1.8786381410220816,2.0995748021415337
t20,1.5813475151262137,1.3358714308896003,1.1709329502477359,1.6822429528074063,1.5496976026948057,1.9648106389926903,1.5388422196391087,1.5615189283101383,2.5696282363154315,2.551837239661388,2.4913854231146435,2.2825748969871604,1.7374898392939973,1.6084759113979095,1.2952807375328419,1.6541518211091966,1.1260919372945721,2.0632120685128563,2.1247694981207972,1.5600741893157644,1.2484245668967697,1.3129483993248172,1.4048224386809329,1.3862943611198906,1.0162209806866982,0,1.4038557880498379,1.3217558399823195,1.7995264985657147,2.0149030205422647
t26,1.0648075939831574,0.75668442579467488,0.64477359627572961,1.1438149180837005,1.0250600650524848,1.5161870143617262,1.6152462540298473,1.7120138059648418,3.2332156015134168,2.8991054378649195,2.3742051783815179,2.6554064676167881,1.7567014023887724,1.7956279460059754,1.4176694836876444,1.6613655233668649,1.2335316065674804,2.3955813496679732,2.1972245773362196,1.8236796847688426,1.4796684318973492,1.5309296074867169,1.7687699510033563,1.7307363162782174,1.2859097082091837,1.4038557880498379,0,0.22873083658907986,1.2049432071192143,1.5320821745813893
t30,1.0031701740393966,0.77222183394684663,0.63103879427566589,1.1417416495651418,0.970681787344152,1.4493268820048657,1.625967214385311,1.7594986070098335,2.7899026456514098,2.7046775166235708,2.3434875671731104,2.5899457770451813,1.7632675134337488,1.6970631360690414,1.329135947279942,1.6031983913513561,1.1271434910402596,2.3489673580949373,2.0910921588998113,1.8737354786154072,1.4978047585978449,1.4396603011746423,1.7811671699051097,1.8231962426516193,1.2833675288243613,1.3217558399823195,0.22873083658907986,0,1.1772025632613312,1.4595835457776472
t17,1.7467814739449776,1.6012312528099886,1.4557038124920583,1.9463959396891077,1.7209209514840262,2.2093341949216714,2.0086484896887367,2.4229656111582938,3.0929748211093697,3.0523793092186433,2.8210116266461234,2.6720273488528283,2.1904970171231626,2.2796833287073612,2.0304675370833762,2.1996371237416033,1.9885541908455131,3.0231312477421057,2.6394438777453133,2.4978464616062692,2.0717194955859255,2.2914658099516392,2.2664251115796019,2.2673936346577324,1.8786381410220816,1.7995264985657147,1.2049432071192143,1.1772025632613312,0,0.62028583229507361
t14,2.088676115202206,1.9630045824146134,1.7115674075104803,2.3128265870462426,2.1832383353614793,2.6026896854443837,2.2255883369344329,2.6618809088378566,3.4972793153153199,3.8385357443533552,3.0924920791255803,3.1621728881484015,2.4654441007130883,2.447616439164777,2.3304529438293065,2.5339472064007409,2.1591609909054306,3.4325417693985063,3.4315769839884078,2.9991180083481219,2.2673936346577324,2.5535526723935305,2.4870386401294287,2.5199427072412117,2.0995748021415337,2.0149030205422647,1.5320821745813893,1.4595835457776472,0.62028583229507361,0
