taxon,t1,t8,t14,t23,t12,t10,t2,t22,t7,t3,t11,t25,t4,t19,t6,t13,t24,t15,t21,t5,t20,t27,t9,t18,t16,t30,t17,t26,t28,t29
t11,0.57632522138311248,0.82859980336236172,1.0725259149816586,1.0862605876915714,0.94343733342609326,0.56514132751953006,1.2594970006767121,1.1072954112415705,1.068364235912612,0.56345640715461054,0,0.29474470213009346,0.23328611592421739,0.43130130022669766,0.60565468737147532,0.70088416306209778,1.3508212637143278,1.2070326343966422,0.98275048318962011,0.85259269826880191,1.0635542218288272,1.2009427406090021,1.4263192252671275,0.81213460031951845,0.89916376708135437,0.9201387404703284,0.96352036514649864,1.3829362385109956,1.2518005045134675,1.1698043226110326
t25,0.73829714528865931,0.99401908553594165,1.2248321587486459,1.2399514053611678,1.139076010060988,0.72871731292525188,1.4134805014240475,1.2451147476571112,1.2731026527324907,0.75281486450431234,0.29474470213009346,0,0.45769372619851956,0.62441075220813436,0.76076736823492452,0.87758840285511719,1.5259601080257816,1.3535822715939967,1.1537987042354005,1.0171317662249457,1.189308850138922,1.3308927152794703,1.4679317111342132,0.98548976767479424,1.0721206732211332,1.0885907302070907,1.1523595099356547,1.5685199071605671,1.376244025266389,1.2889350449414054
t4,0.64483767008878412,0.94453019359448753,1.1600786107687107,1.1471155499521997,1.0409755203583844,0.65459045356112633,1.3399051584879966,1.1791356500399168,1.1630547990524027,0.6308883412543379,0.23328611592421739,0.45769372619851956,0,0.52553771516902448,0.71505119573768505,0.78971115808843562,1.4519896203852856,1.3119106409980628,1.0376206166604995,0.96652285736048826,1.1567075505091267,1.2799755320202528,1.5531308794788676,0.90956963120107759,0.95945584381116322,0.97412745674570755,1.006804739414987,1.4831441871098083,1.2734474874338682,1.2039728043259361
t19,0.49396503666200148,0.77527539472450313,1.0677968615365279,1.1578011600584404,1.0260799291027234,0.48071853459667307,1.3384652734300091,1.1776929953054551,1.1268930617830566,0.59753154398628716,0.43130130022669766,0.62441075220813436,0.52553771516902448,0,0.2670037469823916,0.40353646720175879,1.1384699629593455,0.98843016289781338,0.7505318643408978,0.56298847241406191,0.8351338179572152,0.94700238273987658,1.2527629684953681,0.53507614081633592,0.61903920840622351,0.62933042055078381,0.63743420180663635,1.1434142679391039,0.93725177227410172,0.86789039996713258
t6,0.66749256693338288,0.916290731874155,1.192960004490534,1.2604553141185237,1.1302527961648938,0.65499798185454516,1.4385487319869916,1.2900221802793748,1.2315943816358654,0.78090076981268552,0.60565468737147532,0.76076736823492452,0.71505119573768505,0.2670037469823916,0,0.33242637810166925,1.1058744847098945,1.0015022444651662,0.70475272668025324,0.51838983461347143,0.85993779532302339,0.93470210465822501,1.1878050722205957,0.48526664853104434,0.71846498854423524,0.71601365971958575,0.77801615242782585,1.2930434630475165,1.0728965859036521,1.0106384476965793
t13,0.79444829527955452,0.97730643111386162,1.2609894847661718,1.3258389488134339,1.216035676775211,0.75509415635881705,1.5398042206752995,1.4478828384326321,1.3256131253820773,0.91197521330893272,0.70088416306209778,0.87758840285511719,0.78971115808843562,0.40353646720175879,0.33242637810166925,0,1.0677089499836083,0.97712703550337676,0.68261572850760355,0.46856028042648418,0.85441532815606758,0.90482381215130769,1.1199516047031051,0.44737412489863065,0.85018942866700264,0.84970808088394223,0.87152471800444853,1.3838876210893256,1.0947568622056809,1.0640362657041531
t24,1.3887045816166292,1.5574233774815667,1.6771929046625058,1.8940899211689475,1.7737067224269432,1.3988609837197492,1.9707229034131146,2.1580409005341212,2.0789606568424852,1.6347310895731815,1.3508212637143278,1.5259601080257816,1.4519896203852856,1.1384699629593455,1.1058744847098945,1.0677089499836083,0,0.37592508503301331,0.72590493719832849,0.93229883505642563,1.5079514936313581,1.4589993424582826,1.5377309018179166,1.1470646720540565,1.5393233358379488,1.5122919875449878,1.4897299483681326,2.1167373264235327,2.0794415416798357,1.9546184769470976
t15,1.3195874256884959,1.489248136747152,1.6398175147603526,1.8185185457779534,1.7009129964544827,1.3148022092778617,2.0703353201150154,2.1395838871425776,2.0770348016492708,1.4366256544712503,1.2070326343966422,1.3535822715939967,1.3119106409980628,0.98843016289781338,1.0015022444651662,0.97712703550337676,0.37592508503301331,0,0.59368353539011376,0.82378978927857693,1.3867787399135703,1.3776694873381305,1.5050389353118956,1.0578676665800957,1.4935307985391528,1.4676236562980167,1.3786020154967349,1.9872953652181675,1.9206044301189507,1.8932664155698913
t21,1.0627931908631565,1.266276687662091,1.5016798890347167,1.5646124810540361,1.5021680883203539,1.0707605945959202,1.8694104034581212,1.7559403714231019,1.6366504759589851,1.2244458334094233,0.98275048318962011,1.1537987042354005,1.0376206166604995,0.7505318643408978,0.70475272668025324,0.68261572850760355,0.72590493719832849,0.59368353539011376,0,0.50683678720475789,1.1339100707491336,1.19239180711934,1.3580172650230291,0.80876805321183354,1.1507638005402465,1.1412344636925127,1.1402747707205829,1.5918309860290143,1.5040773967762742,1.4430857247686639
t5,0.93470210465822501,1.1029381786152321,1.4145475798874487,1.388686134563361,1.3396005382367979,0.86631535536741267,1.708588711457613,1.5502545591832739,1.5178407433386971,1.0509174148600926,0.85259269826880191,1.0171317662249457,0.96652285736048826,0.56298847241406191,0.51838983461347143,0.46856028042648418,0.93229883505642563,0.82378978927857693,0.50683678720475789,0,0.96821834280691965,0.96436276315814629,1.2060473283285351,0.58471151352623219,0.97049118877183471,0.95244513369429118,0.95897565172510546,1.5229870511335661,1.2900221802793748,1.2575776142909085
t20,1.1541270373322738,1.3066963943920882,1.5409275500035549,1.6656934935753238,1.5457398788287473,1.1474024528375417,1.8400685171986468,1.8082887711792657,1.7437954100209285,1.2099228098188757,1.0635542218288272,1.189308850138922,1.1567075505091267,0.8351338179572152,0.85993779532302339,0.85441532815606758,1.5079514936313581,1.3867787399135703,1.1339100707491336,0.96821834280691965,0,0.73589503027341463,1.0562928567891978,0.56155096028583262,1.218203316138637,1.2308364465954842,1.2600251645371527,1.6254849380316179,1.5457758022986972,1.462966008533843
t27,1.2202359435436811,1.3491747601169195,1.6075222030359615,1.697620478314193,1.5793604571968225,1.1844076488310959,1.9755167764481139,2.0086933039079513,1.9439971881658793,1.4153943776063316,1.2009427406090021,1.3308927152794703,1.2799755320202528,0.94700238273987658,0.93470210465822501,0.90482381215130769,1.4589993424582826,1.3776694873381305,1.19239180711934,0.96436276315814629,0.73589503027341463,0,0.58084186221928014,0.66193897410610425,1.327276074809282,1.3340436707760128,1.3440543887047751,1.9194185336083369,1.7661535183228836,1.6717417957702552
t9,1.4669752309082564,1.5591010982725066,1.6990201529499906,1.9326649223052927,1.8261704243376142,1.4735227284543015,2.1334026452654999,2.3566523142643212,2.194837371619113,1.7018882237496629,1.4263192252671275,1.4679317111342132,1.5531308794788676,1.2527629684953681,1.1878050722205957,1.1199516047031051,1.5377309018179166,1.5050389353118956,1.3580172650230291,1.2060473283285351,1.0562928567891978,0.58084186221928014,0,0.99613361938517231,1.5190066410706287,1.5098328083468948,1.5396475291415805,2.0837591305410381,2.0665750310865856,1.9608609942178843
t18,0.88407572438815007,1.060391075847912,1.3066963943920882,1.3819912227561586,1.2938646441809198,0.85662718653727077,1.6244466666952808,1.6323266642743797,1.4933130301891155,1.0535342343501182,0.81213460031951845,0.98548976767479424,0.90956963120107759,0.53507614081633592,0.48526664853104434,0.44737412489863065,1.1470646720540565,1.0578676665800957,0.80876805321183354,0.58471151352623219,0.56155096028583262,0.66193897410610425,0.99613361938517231,0,0.97778754731270179,0.96966308180129357,0.99701607454518804,1.5026333532040403,1.246028936314024,1.2084787662466421
t16,0.98018966232794646,1.1878050722205957,1.3954576757794093,1.4163499438520002,1.3007173616174039,0.94002640659245873,1.6727001092120668,1.5327968201088922,1.5074387444789787,1.0513962274141291,0.89916376708135437,1.0721206732211332,0.95945584381116322,0.61903920840622351,0.71846498854423524,0.85018942866700264,1.5393233358379488,1.4935307985391528,1.1507638005402465,0.97049118877183471,1.218203316138637,1.327276074809282,1.5190066410706287,0.97778754731270179,0,0.048646289627783917,0.36777812341607757,1.0029966520944515,0.77062783719230643,0.67365523945908778
t30,0.97715542091056407,1.1779358305429406,1.4027596241354063,1.4119429967276282,1.3179390414556185,0.94692770133604487,1.6722210672867381,1.5593455308845259,1.5466995718006771,1.0843467115092873,0.9201387404703284,1.0885907302070907,0.97412745674570755,0.62933042055078381,0.71601365971958575,0.84970808088394223,1.5122919875449878,1.4676236562980167,1.1412344636925127,0.95244513369429118,1.2308364465954842,1.3340436707760128,1.5098328083468948,0.96966308180129357,0.048646289627783917,0,0.36868585660486786,1.0236812712004371,0.7743133936883122,0.68073652007360663
t17,1.055812434007918,1.1990242747927733,1.466337068793427,1.595664244196676,1.4423838277709342,0.9862771113823261,1.7182683368183698,1.5955985123576226,1.6205410919114456,1.049959101418281,0.96352036514649864,1.1523595099356547,1.006804739414987,0.63743420180663635,0.77801615242782585,0.87152471800444853,1.4897299483681326,1.3786020154967349,1.1402747707205829,0.95897565172510546,1.2600251645371527,1.3440543887047751,1.5396475291415805,0.99701607454518804,0.36777812341607757,0.36868585660486786,0,1.0525731578705677,0.87200652962542913,0.78576867044034182
t26,1.5492939443159364,1.7334815030920412,1.9363406980391626,1.8960047135203801,1.6994987363522815,1.498818001435072,2.4018358805215012,2.0646547232473185,2.1819789271168131,1.6219802862111914,1.3829362385109956,1.5685199071605671,1.4831441871098083,1.1434142679391039,1.2930434630475165,1.3838876210893256,2.1167373264235327,1.9872953652181675,1.5918309860290143,1.5229870511335661,1.6254849380316179,1.9194185336083369,2.0837591305410381,1.5026333532040403,1.0029966520944515,1.0236812712004371,1.0525731578705677,0,0.89413905797443194,0.81792578207487321
t28,1.3378940292128683,1.4933130301891155,1.7689013311520048,1.8627393912848713,1.6341904501181228,1.2815103805025367,2.1683331527221599,1.9315695591272366,1.8466286794738691,1.3930413746664851,1.2518005045134675,1.376244025266389,1.2734474874338682,0.93725177227410172,1.0728965859036521,1.0947568622056809,2.0794415416798357,1.9206044301189507,1.5040773967762742,1.2900221802793748,1.5457758022986972,1.7661535183228836,2.0665750310865856,1.246028936314024,0.77062783719230643,0.7743133936883122,0.87200652962542913,0.89413905797443194,0,0.16342606188790901
t29,1.3020097481904516,1.4803571195658956,1.742969305058623,1.7211419020141017,1.5672771016098224,1.1753049094563641,2.0367220679369047,1.8598603106013052,1.8155643338805216,1.307949384062659,1.1698043226110326,1.2889350449414054,1.2039728043259361,0.86789039996713258,1.0106384476965793,1.0640362657041531,1.9546184769470976,1.8932664155698913,1.4430857247686639,1.2575776142909085,1.462966008533843,1.6717417957702552,1.9608609942178843,1.2084787662466421,0.67365523945908778,0.68073652007360663,0.78576867044034182,0.81792578207487321,0.16342606188790901,0
