taxon,t30,t10,t17,t9,t4,t14,t7,t18,t8,t2,t3,t12,t15,t6,t19,t20,t13,t26,t22,t5,t21,t11,t16,t29,t28,t25,t1,t24,t23,t27
t3,3.7122268181109277,3.8604893553129633,3.7413407652912101,3.3740334527213327,27.631021115928547,27.631021115928547,3.2433269207323652,3.2266128073703531,2.5960642831301524,2.5528001670347815,0,0.49216925869146272,1.0690722655929585,1.8092526266755722,2.6698289882820121,2.554382496411121,3.2378130258879514,3.4383110161697519,3.7721355321617622,3.4455177813428168,3.7394102627611523,3.4576759858226263,3.1964565696379221,2.436253989915794,3.4571941742016454,3.0371174897168451,2.5344285541838012,3.5060770124826308,3.3583975270019635,3.324343286678741
t12,3.5199419558541605,3.9517243722796982,3.6788098413378023,2.9508817073886395,3.236850561906051,3.1713262701348888,3.3535805620039132,3.1455591416966437,2.4568962735840274,2.4032003250280636,0.49216925869146272,0,1.0015022444651662,1.8275388308994118,2.3836700102460258,2.3439703091568997,3.1053754510038178,3.4629606486140476,3.8738017926079484,3.5310900349039911,3.8886384991576719,3.6951581513885952,3.5563128468995124,2.2830560131860005,3.7423046207875168,2.8677638412182933,2.5532812832336216,2.9039247243008681,2.6866666350768869,3.0732129301863522
t15,2.9296309703468384,3.305799708966572,2.7324774049011666,2.5455070939470072,2.4690257075884565,2.4478425523289178,2.4150630764207359,2.7056423020336697,1.9136492868370918,1.8761468615056023,1.0690722655929585,1.0015022444651662,0,1.4510257648889788,2.1580409005341212,2.346553647051008,2.869691552658626,2.9899906309863158,3.3048367815931785,3.4206721938431226,3.2801958044439736,3.7536108578830243,2.7790800495920651,1.9822064334659266,3.3656570384691795,3.0442326246508249,2.2816119696137669,2.4970162673734522,2.2830560131860005,3.009311531680372
t6,2.0298755291726476,2.5480271930307112,2.1186622548331173,1.7033040486661917,1.5497743670972162,1.5415680056917727,1.4644121403838426,1.9240565477686926,1.1671935528226394,1.1467788469362494,1.8092526266755722,1.8275388308994118,1.4510257648889788,0,1.4041995091933941,1.7807466693926528,1.8804727514527251,2.2892895505128013,2.5097816206553034,2.4514662995502183,2.3693096884285549,2.3972230684229361,2.3215222940137963,1.3176854404919467,2.8448132807968936,2.218626172386887,1.5064795117915186,2.0293960278448315,1.8504692986930569,2.0362423365772604
t19,1.882389378776389,2.6324730222265318,1.7893619614864977,1.6259271318152111,1.5603052238564556,1.5251921236918802,1.4700315553665571,1.8931311483246485,1.1594167827757031,1.2267506245648747,2.6698289882820121,2.3836700102460258,2.1580409005341212,1.4041995091933941,0,1.0664430057347181,1.2774915012710915,2.2446314504839586,1.973601984096681,1.8135785166226948,1.8048315507954078,1.8495105258487581,1.8916912632666609,0.71788770996673268,2.2126987739188166,2.027475720005564,1.3335646288506842,1.7468080813657887,1.6736575051683942,1.7353999689082698
t20,2.293496295676166,3.1385743993250563,1.9141313307124179,1.7893480863378599,1.7581468374754119,1.7821624665870455,1.7008926657759966,1.9415863373707078,1.3925730583945495,1.3896670455985298,2.554382496411121,2.3439703091568997,2.346553647051008,1.7807466693926528,1.0664430057347181,0,1.4705124402039078,2.8040314253644438,2.2925347571405443,2.0402578648777374,2.351568419227049,2.1833587085184107,1.9812425779696199,1.1058534499246693,2.7630009210846276,2.2614737047516145,1.6531902825735751,1.9771626925594177,1.8727632533811418,2.1023080208394762
t13,2.5818457285295988,3.3622344621648952,2.3332967438597674,2.0751218805353195,2.0293960278448315,1.9816020334152931,1.9030699903788211,2.2859378595608892,1.4940558383152551,1.51225641759406,3.2378130258879514,3.1053754510038178,2.869691552658626,1.8804727514527251,1.2774915012710915,1.4705124402039078,0,1.542515599941253,1.2633603701774356,0.93566179763015467,1.1504373565326957,1.1655517713432191,1.674937510051222,1.0981332467427811,3.1400149758046796,2.8267947752942151,1.68764553761237,2.0604656402208303,2.1314905987938744,2.2868966324051883
t26,3.056714783832343,3.5142207700655508,3.0238758098144753,2.8638801424491884,2.8567188030837061,2.6371443687258247,2.3823881361966928,2.7142837384290108,2.3852603258207883,2.3189552226409011,3.4383110161697519,3.4629606486140476,2.9899906309863158,2.2892895505128013,2.2446314504839586,2.8040314253644438,1.542515599941253,0,0.84889097845555161,1.3580172650230291,1.5607847251842717,1.4974075292671667,2.4626572112644807,1.9632516240918005,3.9172975321614159,3.6439280662516698,2.4189364891789915,3.2553318668291884,2.9886046596297589,3.3320135064500507
t22,3.242132687032468,3.5496173867804286,3.2392549872048528,2.8221106266355824,2.8662879163096324,2.7540211809673578,2.5295859297080137,2.7978573164146665,2.2575493400841684,2.2585085727716288,3.7721355321617622,3.8738017926079484,3.3048367815931785,2.5097816206553034,1.973601984096681,2.2925347571405443,1.2633603701774356,0.84889097845555161,0,0.96244521702887453,1.1530003827150836,1.1111667751473724,2.2840175517216221,1.7187478381461858,3.1484437590815033,3.6660647763477652,2.231357583705678,3.4151903723453612,3.0533694999479759,3.3498082145934518
t5,3.2510266700336681,3.6994819630732008,3.0269848170580955,2.6136600450205321,2.4820289499603851,2.4117473856065219,2.3621264866850624,2.8079819951408158,2.0062946460056645,2.0736998991121607,3.4455177813428168,3.5310900349039911,3.4206721938431226,2.4514662995502183,1.8135785166226948,2.0402578648777374,0.93566179763015467,1.3580172650230291,0.96244521702887453,0,0.86511786863024376,0.82983987057362085,2.0486553073471563,1.6161784290479433,3.0576792493528626,3.0260228160219045,2.1047101358547211,3.3277062492524703,2.6209190421156712,3.148923720693789
t21,3.4118306379635239,27.631021115928547,3.016190853645091,2.7315116877812082,2.8309038742075536,2.7329599139575729,2.8085914303240873,2.4564146939936942,2.2629198366016143,2.2098155427047321,3.7394102627611523,3.8886384991576719,3.2801958044439736,2.3693096884285549,1.8048315507954078,2.351568419227049,1.1504373565326957,1.5607847251842717,1.1530003827150836,0.86511786863024376,0,0.71064033800746251,2.0684076086746828,1.6937405630525975,3.5170545621253244,3.4435891404364112,2.3210411778149562,3.2476653223309633,2.9185398889340437,2.9296309703468384
t11,3.3831446348610439,27.631021115928547,3.049051911086774,2.7145743271791534,2.5784892161479473,2.5557565320221642,2.6209184074708549,2.7492324910686254,2.3763236661557201,2.2215094036009715,3.4576759858226263,3.6951581513885952,3.7536108578830243,2.3972230684229361,1.8495105258487581,2.1833587085184107,1.1655517713432191,1.4974075292671667,1.1111667751473724,0.82983987057362085,0.71064033800746251,0,2.2460147415056513,1.7071502072536697,3.3583975270019635,3.0644501931557899,2.0736998991121607,3.1404947071643239,2.61173864977071,2.9397475061544434
t16,2.9895106693740301,3.6980427687734552,2.7128764652965542,2.3284844150345747,2.2925347571405443,2.2958639923209683,2.4904211028856245,2.7891757459145787,2.1590033645160216,2.1852827110359332,3.1964565696379221,3.5563128468995124,2.7790800495920651,2.3215222940137963,1.8916912632666609,1.9812425779696199,1.674937510051222,2.4626572112644807,2.2840175517216221,2.0486553073471563,2.0684076086746828,2.2460147415056513,0,1.6491392792856525,27.631021115928547,3.5946651648302486,2.4127089241421436,2.9966933500335418,2.7206046875814729,3.5199419558541605
t29,1.8819105662223525,2.5915451208913187,1.7168284517603822,1.4325852449342451,1.4766265486418375,1.4461984352889621,1.34021192480323,1.6914018502855306,1.0219711963429015,0.9914317619709907,2.436253989915794,2.2830560131860005,1.9822064334659266,1.3176854404919467,0.71788770996673268,1.1058534499246693,1.0981332467427811,1.9632516240918005,1.7187478381461858,1.6161784290479433,1.6937405630525975,1.7071502072536697,1.6491392792856525,0,2.1362329053286091,2.0641740695490474,1.3150668518315229,1.7798517314791036,1.6430258835954157,1.8199577400776989
t28,3.0907547249719256,3.2680257659798118,3.2752705884228521,2.8142142523597196,2.6542612248664232,2.5893051644096357,2.5563120676803357,3.412311291661795,2.0421818673952599,2.1443962159677703,3.4571941742016454,3.7423046207875168,3.3656570384691795,2.8448132807968936,2.2126987739188166,2.7630009210846276,3.1400149758046796,3.9172975321614159,3.1484437590815033,3.0576792493528626,3.5170545621253244,3.3583975270019635,27.631021115928547,2.1362329053286091,0,1.1555724724189136,1.3316461630344554,2.161405479531266,2.044581676562343,2.0505774607501155
t25,2.676841994648369,3.7451906256766518,2.6064539869792882,2.3329646953202978,2.2638827639750079,2.1909790609984885,2.2702935883575224,2.8318668015809467,1.846147563275029,1.8718021769015913,3.0371174897168451,2.8677638412182933,3.0442326246508249,2.218626172386887,2.027475720005564,2.2614737047516145,2.8267947752942151,3.6439280662516698,3.6660647763477652,3.0260228160219045,3.4435891404364112,3.0644501931557899,3.5946651648302486,2.0641740695490474,1.1555724724189136,0,0.95801457524555478,1.8057930893310294,1.8485508328768283,1.8471095643112199
t1,2.130533202837547,2.6319942096724951,2.1196233313126678,1.795616754627813,1.6555923975888198,1.586164480124264,1.63280801205744,1.9516849485491972,1.2026940317731589,1.2262713530483917,2.5344285541838012,2.5532812832336216,2.2816119696137669,1.5064795117915186,1.3335646288506842,1.6531902825735751,1.68764553761237,2.4189364891789915,2.231357583705678,2.1047101358547211,2.3210411778149562,2.0736998991121607,2.4127089241421436,1.3150668518315229,1.3316461630344554,0.95801457524555478,0,1.1757841809728471,1.1613334100993671,1.1909546811234919
t24,2.4671617233855851,3.2328553246411396,2.3977032605089943,2.2783501221485878,2.1453559089396999,2.1236313527102064,2.1181813699957663,2.3244041403886855,1.7903216544584275,1.8028412497038024,3.5060770124826308,2.9039247243008681,2.4970162673734522,2.0293960278448315,1.7468080813657887,1.9771626925594177,2.0604656402208303,3.2553318668291884,3.4151903723453612,3.3277062492524703,3.2476653223309633,3.1404947071643239,2.9966933500335418,1.7798517314791036,2.161405479531266,1.8057930893310294,1.1757841809728471,0,0.68837390180728775,1.0260799291027234
t23,2.6590550979014225,2.8186852434933063,2.4652450960619214,2.2156538089122315,2.045060948078826,2.0473330232714182,2.2025245174704393,2.411305343033709,1.7518386952514298,1.7255469072834191,3.3583975270019635,2.6866666350768869,2.2830560131860005,1.8504692986930569,1.6736575051683942,1.8727632533811418,2.1314905987938744,2.9886046596297589,3.0533694999479759,2.6209190421156712,2.9185398889340437,2.61173864977071,2.7206046875814729,1.6430258835954157,2.044581676562343,1.8485508328768283,1.1613334100993671,0.68837390180728775,0,1.0541397133598798
t27,2.6266821121876052,3.1780538303479458,2.5412178213507159,2.3473650221014015,2.2126987739188166,2.119142908531388,2.1585222483171815,2.5756590936725101,1.7177886054587255,1.7458497679239771,3.324343286678741,3.0732129301863522,3.009311531680372,2.0362423365772604,1.7353999689082698,2.1023080208394762,2.2868966324051883,3.3320135064500507,3.3498082145934518,3.148923720693789,2.9296309703468384,2.9397475061544434,3.5199419558541605,1.8199577400776989,2.0505774607501155,1.8471095643112199,1.1909546811234919,1.0260799291027234,1.0541397133598798,0
