taxon,t26,t27,t30,t24,t13,t7,t17,t19,t1,t5,t18,t20,t11,t14,t23,t10,t15,t25,t29,t4,t6,t2,t28,t3,t12,t16,t8,t22,t21,t9
t18,0.79104319717361182,0.78893571483404701,0.74375979979232798,0.78120403595112808,0.45389717021468268,0.43410089148663639,0.43262487645851583,0.31041582055681943,0.24146614682987444,0.10706481943635932,0,0.12258150935493635,0.29633181403126402,0.29215349478518221,0.29215349478518221,0.42429260124613788,0.43210751706617206,0.43162939130999217,0.51946291354719187,0.4867052773066593,0.53974758471869744,1.0132785633601578,0.92108690413764804,0.94398256691552274,0.94439335644345945,0.93071405883526004,1.0077859332794792,1.0096852022803411,1.0564119341777334,1.046410316344341
t20,0.77590489429315024,0.79056484270383487,0.74934728095808234,0.77654962261531879,0.43553526897377948,0.43658089012409074,0.43510050495365632,0.32042936561032437,0.2252969197740127,0.10765244427883321,0.12258150935493635,0,0.29585323062897301,0.28275242901080921,0.28275242901080921,0.42967936622875907,0.43753782799615842,0.43854205348660441,0.50939261659456614,0.48778531152191407,0.54750018659402677,1.0341336639098204,0.92301506076592221,0.96592017431358212,0.95627655600584727,0.95226933290938676,1.0151924395424419,0.98579761005451028,1.0314418722441088,1.0163993853770328
t11,0.76398639578609839,0.73166034876894914,0.72577729724189566,0.7282385003712154,0.41121225036373227,0.44449445201389959,0.44898211848328773,0.27453753289191762,0.28879752153564664,0.28513105066017558,0.29633181403126402,0.29585323062897301,0,0.27690542299002019,0.27690542299002019,0.40977855836188376,0.41748737361120958,0.41846168093534458,0.50036925473161209,0.47894728649571994,0.52026644914687503,1.0001722158548572,0.92832457143787861,0.95887117940927347,0.96927026119886406,0.95027458468975368,1.0051715527054084,1.0096852022803411,1.0454529203880136,1.0328783101257648
t14,0.7898917378514132,0.72075852533553164,0.69554353924325352,0.73916606864739265,0.39786050872294504,0.43063584645471581,0.43949853371256109,0.30746558860712053,0.31821509610964649,0.27217297855452843,0.29215349478518221,0.28275242901080921,0.27690542299002019,0,-0,0.42232891416016921,0.42426537260831165,0.42671168231526435,0.52848258329416054,0.49234606449115342,0.55390420648747185,1.0063515557923364,0.90063947570045133,0.93270036650038579,0.92588313156559443,0.92443059008071138,1.0487998037417225,0.95685334113601483,0.97542125510097755,0.96879236393767776
t23,0.7898917378514132,0.72075852533553164,0.69554353924325352,0.73916606864739265,0.39786050872294504,0.43063584645471581,0.43949853371256109,0.30746558860712053,0.31821509610964649,0.27217297855452843,0.29215349478518221,0.28275242901080921,0.27690542299002019,-0,0,0.42232891416016921,0.42426537260831165,0.42671168231526435,0.52848258329416054,0.49234606449115342,0.55390420648747185,1.0063515557923364,0.90063947570045133,0.93270036650038579,0.92588313156559443,0.92443059008071138,1.0487998037417225,0.95685334113601483,0.97542125510097755,0.96879236393767776
t10,0.71245279945409878,0.69314718055994529,0.68171848473632246,0.74069350397196754,0.4483775916680644,0.4939122355238984,0.47835982251641362,0.45973152066248812,0.48443389407476439,0.4277312748471081,0.42429260124613788,0.42967936622875907,0.40977855836188376,0.42232891416016921,0.42232891416016921,0,0.012016486817680022,0.012506175505229665,0.34097135874647322,0.32240891096146268,0.35927075112075835,0.98514684187292845,0.89312732328689148,0.90580945440657212,0.93266086152101058,0.91200603119860613,0.9647227939806734,0.96137430962739201,1.0350915183891853,1.0200053314206774
t15,0.71879581616768295,0.69937773031058137,0.69362599311398176,0.74519623767398391,0.46088502502930112,0.50383925047801081,0.48969918770419818,0.47086400882177787,0.49113219487562276,0.43115103684021527,0.43210751706617206,0.43753782799615842,0.41748737361120958,0.42426537260831165,0.42426537260831165,0.012016486817680022,0,0.005269473271085583,0.34481240862891238,0.32818529106879468,0.36661163697149668,0.99076682477563793,0.89828929835549776,0.91342266107448267,0.94534846635369785,0.91248301665959319,0.97022537110910234,0.97446385914465017,1.0436892262299804,1.0284728472103364
t25,0.71635905442116377,0.70082476145897965,0.69123330437766106,0.74471765427169301,0.46192181677582161,0.50494465632747509,0.49078234251497066,0.46885705927491361,0.48909590718057566,0.43362230808434554,0.43162939130999217,0.43854205348660441,0.41846168093534458,0.42671168231526435,0.42671168231526435,0.012506175505229665,0.005269473271085583,0,0.34298816615277772,0.32770693659901778,0.36613419604574082,0.99028824137334692,0.90251706363673057,0.91533333591782773,0.94733105126880424,0.91676794495884972,0.96974793018334648,0.97144996161613362,1.0404969369560932,1.0253244928982774
t29,0.77574009681993661,0.73309404077079765,0.72129071682042945,0.77430640481808799,0.55319865361478926,0.52914821928165534,0.50907528518561396,0.54022525370317998,0.57028799187170121,0.51290014776858972,0.51946291354719187,0.50939261659456614,0.50036925473161209,0.52848258329416054,0.52848258329416054,0.34097135874647322,0.34481240862891238,0.34298816615277772,0,0.3030966358529677,0.34192601275692375,0.97844090699942698,0.97939693001679318,0.98051032460844878,0.96567744799112409,0.96788511016602752,1.0131526875792469,1.0350915183891853,1.0468886708141181,1.0276147389287802
t4,0.74117208737425855,0.71344753935940353,0.72529802572541269,0.73572762809506365,0.49643688631389099,0.5215741029574833,0.51194320989652198,0.50843613636860929,0.54255376265870114,0.48108540972148289,0.4867052773066593,0.48778531152191407,0.47894728649571994,0.49234606449115342,0.49234606449115342,0.32240891096146268,0.32818529106879468,0.32770693659901778,0.3030966358529677,0,0.2544605905094553,0.99969317392952861,0.93757842495381871,0.96592017431358212,0.99689127516003739,0.98753747174684481,0.99430395159508644,1.0224509277025458,1.0504383729347639,1.0350915183891853
t6,0.80521591495289013,0.7450941847739081,0.71932414784838861,0.7826397863772323,0.53838356782964847,0.56969990700204864,0.55961578793542277,0.56344354380518702,0.57282284747488921,0.51931042612950873,0.53974758471869744,0.54750018659402677,0.52026644914687503,0.55390420648747185,0.55390420648747185,0.35927075112075835,0.36661163697149668,0.36613419604574082,0.34192601275692375,0.2544605905094553,0,1.0689281303804095,1.0077859332794792,1.0355701017914762,1.014467612160556,1.0127932332695964,1.0492770168264172,1.0791757915212046,1.0943173643852289,1.0867384849527577
t2,0.98003174120615799,0.9825860210112547,0.93321979397460308,0.96340444971633477,0.95379208267818516,0.98210720845721822,0.94939989048143403,1.0098074036948799,1.0468886708141181,1.0176112675527615,1.0132785633601578,1.0341336639098204,1.0001722158548572,1.0063515557923364,1.0063515557923364,0.98514684187292845,0.99076682477563793,0.99028824137334692,0.97844090699942698,0.99969317392952861,1.0689281303804095,0,0.66668060737178203,0.66524279260215458,0.68885225627706448,0.67844452064411553,0.77638324876292708,0.85758734023561412,0.86992325990518227,0.85724499839744828
t28,0.96579851358425062,0.94343733342609326,0.96892151526277492,0.96185335155272056,0.88525862262642652,0.94295897895631642,0.9331789499026768,0.9119958075912743,0.94931947477951528,0.9129438485204463,0.92108690413764804,0.92301506076592221,0.92832457143787861,0.90063947570045133,0.90063947570045133,0.89312732328689148,0.89828929835549776,0.90251706363673057,0.97939693001679318,0.93757842495381871,1.0077859332794792,0.66668060737178203,0,0.32494335850929934,0.33580356391157717,0.32744390254726813,0.73660044080118958,0.8608115795539264,0.85724499839744828,0.83367496635756333
t3,0.94939989048143403,0.98466802931889197,0.96496094162612178,0.97811511388249395,0.921565258607425,0.96388372123281774,0.95887117940927347,0.93222155394634942,0.97035795314443085,0.95292486505393548,0.94398256691552274,0.96592017431358212,0.95887117940927347,0.93270036650038579,0.93270036650038579,0.90580945440657212,0.91342266107448267,0.91533333591782773,0.98051032460844878,0.96592017431358212,1.0355701017914762,0.66524279260215458,0.32494335850929934,0,0.29247824471527395,0.25569439695838375,0.71736143868053992,0.8391696779366612,0.85130267150671624,0.83223852847590751
t12,1.0004408765827526,1.0294284134560048,0.98562542527521924,1.0042155296880422,0.93409250099244823,0.96927026119886406,0.94439335644345945,0.94733105126880424,0.98849212575729539,0.94343733342609326,0.94439335644345945,0.95627655600584727,0.96927026119886406,0.92588313156559443,0.92588313156559443,0.93266086152101058,0.94534846635369785,0.94733105126880424,0.96567744799112409,0.99689127516003739,1.014467612160556,0.68885225627706448,0.33580356391157717,0.29247824471527395,0,0.23176016757508858,0.76227637540611548,0.89920441207220358,0.89546650564006369,0.88016200778564957
t16,0.9782879555830537,1.014467612160556,1.0099292694981672,1.0077859332794792,0.93262154629965488,0.97781074249835886,0.96269710468831082,0.94582567943839246,0.94432543399213553,0.92734056806074006,0.93071405883526004,0.95226933290938676,0.95027458468975368,0.92443059008071138,0.92443059008071138,0.91200603119860613,0.91248301665959319,0.91676794495884972,0.96788511016602752,0.98753747174684481,1.0127932332695964,0.67844452064411553,0.32744390254726813,0.25569439695838375,0.23176016757508858,0,0.72708160480511408,0.88151279086619838,0.87098763150960834,0.86738692488398594
t8,1.0108848357438358,0.97479844596941501,1.0116009116784799,1.0200053314206774,1.020221654722387,1.0262805159156436,1.0077859332794792,1.0121980335687963,1.0492770168264172,0.9990071845809041,1.0077859332794792,1.0151924395424419,1.0051715527054084,1.0487998037417225,1.0487998037417225,0.9647227939806734,0.97022537110910234,0.96974793018334648,1.0131526875792469,0.99430395159508644,1.0492770168264172,0.77638324876292708,0.73660044080118958,0.71736143868053992,0.76227637540611548,0.72708160480511408,0,0.9158121484718641,0.89781117259931786,0.89876719561668406
t22,1.0260799291027234,0.94892084855610537,0.96953149579990483,0.97763538252284965,1.0011296118111845,1.0070570798740714,0.9811488950154067,0.98418898739356331,1.0459317329420503,1.0087259695928807,1.0096852022803411,0.98579761005451028,1.0096852022803411,0.95685334113601483,0.95685334113601483,0.96137430962739201,0.97446385914465017,0.97144996161613362,1.0350915183891853,1.0224509277025458,1.0791757915212046,0.85758734023561412,0.8608115795539264,0.8391696779366612,0.89920441207220358,0.88151279086619838,0.9158121484718641,0,0.16897531484106004,0.15639032242076303
t21,1.0596493691708493,1.011122328276189,1.019787810283062,1.0123202499183461,1.0338347903517215,1.0564119341777334,1.0319209141694374,1.0350915183891853,1.0886193432705913,1.0363534493625022,1.0564119341777334,1.0314418722441088,1.0454529203880136,0.97542125510097755,0.97542125510097755,1.0350915183891853,1.0436892262299804,1.0404969369560932,1.0468886708141181,1.0504383729347639,1.0943173643852289,0.86992325990518227,0.85724499839744828,0.85130267150671624,0.89546650564006369,0.87098763150960834,0.89781117259931786,0.16897531484106004,0,0.045061492131120096
t9,1.0468886708141181,0.98610377974499608,1.0127995214348291,0.99497739897775317,1.0187900152509493,1.0328783101257648,1.0116009116784799,1.0320134810490742,1.0726735554853541,1.0319209141694374,1.046410316344341,1.0163993853770328,1.0328783101257648,0.96879236393767776,0.96879236393767776,1.0200053314206774,1.0284728472103364,1.0253244928982774,1.0276147389287802,1.0350915183891853,1.0867384849527577,0.85724499839744828,0.83367496635756333,0.83223852847590751,0.88016200778564957,0.86738692488398594,0.89876719561668406,0.15639032242076303,0.045061492131120096,0
