taxon,t29,t13,t17,t27,t22,t7,t20,t26,t4,t28,t16,t8,t19,t1,t10,t3,t5,t2,t15,t30,t25,t6,t24,t9,t14,t12,t21,t18,t11,t23
t2,1.5703465211724243,1.2667559591785738,1.4385487319869916,1.4926159532572674,0.95791240656497456,0.98082925301172619,0.92691371926544253,1.0270377835820885,1.382470264681487,1.2518037358079077,1.4003551988366045,1.6166930833152724,1.6065491285282094,1.7286691742668487,1.6137763140326986,1.1072954112415705,0.45529045659672018,0,0.40738726151112353,0.62261702975410749,0.43470695770266188,1.4037197778337498,1.6722210672867381,1.6186189385084866,1.6730144325354805,1.1189914510047618,1.0847464198503012,1.3776694873381305,1.3620824022277898,1.3150668518315229
t15,1.8283936024078353,1.3533502054005366,1.5694796001324971,1.6215007848833753,1.0454529203880136,1.1493246062405007,1.0481106744831235,1.1237830270146612,1.5317155195964025,1.3299348608001056,1.5220259746540157,1.8280201786824724,1.8335448549596238,2.0472112637749227,1.8299432561982139,1.2290651770655447,0.58788277716131165,0.40738726151112353,0,0.73380916227883497,0.53920207170678958,1.4593340161397175,1.8703677994144483,1.7717873360411396,1.8415111719331085,1.2290651770655447,1.2365489747605487,1.5402848743735704,1.521746983922307,1.4582321376560721
t30,1.5937120701286362,1.4696968031752642,1.5866449029055438,1.6322710637323192,1.0957387234723779,1.1833535171232001,1.1382942032592906,1.1690080448524758,1.5105639060058809,1.3394254271283526,1.460735709825512,1.5240342528325674,1.5391601066232325,1.6654902726453169,1.5970094541756317,1.2558898501771889,0.69700446595970322,0.62261702975410749,0.73380916227883497,0,0.3252007446651291,1.4957151452043602,1.7855497525937414,1.6683804480675504,1.7069159842111619,1.3439749292409786,1.2877941071613728,1.5299135888948072,1.5675592922932295,1.4796888315260766
t25,1.4496819133983856,1.1892421982164436,1.3729481191669961,1.4354684761483301,0.92446975269194109,0.99729451602724206,0.97001145741219041,1.0387475132304183,1.387251757076218,1.2460739803445713,1.4330663611330854,1.6225226641777588,1.6318450846840467,1.7242134270265286,1.6391889484324844,1.0938253001108851,0.49177742879529612,0.43470695770266188,0.53920207170678958,0.3252007446651291,0,1.2886335947633674,1.7148516181666713,1.5447792639614097,1.5579042623189174,1.1712448990906557,1.1323645754730012,1.3786314883743216,1.3781661786693482,1.2809338454620642
t6,1.6003708018783365,1.2468027648934261,1.4465595077661972,1.4404681183727952,0.95111709328661698,1.1126255646110321,0.95589502769420331,1.1096621248546947,1.3359575469582969,1.2723501017706729,1.367726819847467,1.5281749483553346,1.5410868894929326,1.7722117669428157,1.5502545591832739,1.1223825080020218,1.1428020996984802,1.4037197778337498,1.4593340161397175,1.4957151452043602,1.2886335947633674,0,1.0523531652861968,0.80637985511367027,0.83757899156657623,1.1583683999254657,1.0966919808288422,1.3911090069154313,1.3509549946745818,1.387251757076218
t24,2.0799203542338724,1.6355642170263205,1.8154951439463587,1.7363578233876349,1.3729988186386459,1.5431639550571368,1.3886907198031988,1.4908070598553775,1.8008700572985139,1.590958353159263,1.6862070334084267,1.8004425918015159,1.7884013466191602,2.1594842493533721,1.8378686666442292,1.5622218511801198,1.5740985459887915,1.6722210672867381,1.8703677994144483,1.7855497525937414,1.7148516181666713,1.0523531652861968,0,0.80138815908312566,0.84458372125797143,1.6282836018582123,1.480837081178181,1.6971035256263267,1.6959269598218834,1.8115429853833946
t9,1.9368213517374333,1.5516937534830195,1.6491392792856525,1.6642529170957006,1.2451147476571112,1.4170660197866443,1.3037780952471936,1.4174252797150639,1.584359711495404,1.5146952571467871,1.6823608748209484,1.7850319090149982,1.8196409524725754,2.1148086855171271,1.8897681857509194,1.3379848506487293,1.4240717254539206,1.6186189385084866,1.7717873360411396,1.6683804480675504,1.5447792639614097,0.80637985511367027,0.80138815908312566,0,0.044801979270994399,1.5269216465614033,1.3282799660592626,1.5984251125986983,1.5903897174634058,1.6460720456138807
t14,1.9296961553204939,1.5648818908838675,1.6739764335716716,1.6637722633974299,1.275093993529534,1.4406824551668647,1.3139736995402644,1.4450041905848927,1.6219802862111914,1.5407652971548502,1.7242134270265286,1.8256111194590792,1.8555260875870443,2.1719550563699741,1.9551000565374308,1.3522646125335791,1.4478828384326321,1.6730144325354805,1.8415111719331085,1.7069159842111619,1.5579042623189174,0.83757899156657623,0.84458372125797143,0.044801979270994399,0,1.5670786385949587,1.3498578725030144,1.6318450846840467,1.6210490733617784,1.6656934935753238
t12,1.3862943611198906,1.099091101222146,1.2417869575644365,1.2318695209070905,0.75593033541258314,0.95897565172510546,0.86553741050107447,0.98867117525024195,1.1648747830322037,1.1327452950375683,1.3555081267872109,1.5249976440438811,1.5514235173734725,1.6363015547036486,1.5492939443159364,1.0060978471866113,0.91388977033661689,1.1189914510047618,1.2290651770655447,1.3439749292409786,1.1712448990906557,1.1583683999254657,1.6282836018582123,1.5269216465614033,1.5670786385949587,0,0.62034563414296839,1.089042837651959,1.103424617493302,1.1366842366175176
t21,1.3315438463484823,1.0353942166750423,1.1923364253167998,1.1971021213898143,0.67506006206880131,0.82964051783313297,0.7654437924047186,0.89307244177214784,1.0914437991894972,1.1483639913731631,1.2776605201170952,1.5225874235471424,1.553567951019138,1.6289507266576821,1.5514235173734725,0.99065773783323674,0.8555243766580074,1.0847464198503012,1.2365489747605487,1.2877941071613728,1.1323645754730012,1.0966919808288422,1.480837081178181,1.3282799660592626,1.3498578725030144,0.62034563414296839,0,0.97842251298116123,0.97730643111386162,1.0847860851029296
t18,1.4916548767777169,1.2455944790167555,1.3940164072138008,1.3748219599576539,0.95945584381116322,1.0823828155011304,1.0580980338025374,1.1421932365368117,1.3551450753989334,1.3311659709483976,1.5240342528325674,1.7286691742668487,1.7669726902455993,1.8366942069350582,1.7470356120503412,1.2365489747605487,1.0785830067925373,1.3776694873381305,1.5402848743735704,1.5299135888948072,1.3786314883743216,1.3911090069154313,1.6971035256263267,1.5984251125986983,1.6318450846840467,1.089042837651959,0.97842251298116123,0,0.075922619443646547,1.0544943880484614
t11,1.4867063472445543,1.2420447522753439,1.3838968533783331,1.381982977196049,0.97097069009965054,1.0571946042348697,1.0498907092523138,1.1587585560147675,1.3308927152794703,1.2968877734043058,1.5014341175729387,1.7193043900126328,1.7405625650280578,1.8564908729971432,1.754019141245208,1.2215695131138296,1.072969858054772,1.3620824022277898,1.521746983922307,1.5675592922932295,1.3781661786693482,1.3509549946745818,1.6959269598218834,1.5903897174634058,1.6210490733617784,1.103424617493302,0.97730643111386162,0.075922619443646547,0,1.0586915146914844
t23,1.6351487635599342,1.2328947652786428,1.3748656652962679,1.3523928094442093,0.96831423818149787,1.0721206732211332,1.02522296548531,1.1550689973357668,1.4442958742425596,1.1496537890218483,1.399341175805807,1.6491392792856525,1.6387082947342135,1.8466286794738691,1.6661732249349679,1.1762632228981758,1.0711614405336731,1.3150668518315229,1.4582321376560721,1.4796888315260766,1.2809338454620642,1.387251757076218,1.8115429853833946,1.6460720456138807,1.6656934935753238,1.1366842366175176,1.0847860851029296,1.0544943880484614,1.0586915146914844,0
